Composition,
903.0,0.80007
904.0,0.79997
905.0,0.80015
906.0,0.79995
907.0,0.79993
908.0,0.79958
909.0,0.79861
910.0,0.79889
911.0,0.79964
912.0,0.79896
913.0,0.79927
914.0,0.79833
915.0,0.79898
916.0,0.79904
917.0,0.79884
918.0,0.79878
919.0,0.79891
920.0,0.79918
921.0,0.79915
922.0,0.79926
923.0,0.79909
924.0,0.79963
925.0,0.79894
926.0,0.79869
927.0,0.79876
928.0,0.79817
929.0,0.7992
930.0,0.79931
931.0,0.79893
932.0,0.79884
933.0,0.79877
934.0,0.79926
935.0,0.79957
936.0,0.79912
937.0,0.79945
938.0,0.79948
939.0,0.79961
940.0,0.79995
941.0,0.79999
942.0,0.79958
943.0,0.79981
944.0,0.79913
945.0,0.7978
946.0,0.79688
947.0,0.79502
948.0,0.79501
949.0,0.7954
950.0,0.79603
951.0,0.79575
952.0,0.79584
953.0,0.79668
954.0,0.79651
955.0,0.79612
956.0,0.79744
957.0,0.79848
958.0,0.79931
959.0,0.79948
960.0,0.80037
961.0,0.80153
962.0,0.802
963.0,0.80321
964.0,0.80334
965.0,0.80297
966.0,0.80364
967.0,0.80319
968.0,0.80428
969.0,0.80514
970.0,0.80545
971.0,0.80541
972.0,0.80638
973.0,0.80627
974.0,0.80589
975.0,0.80703
976.0,0.80737
977.0,0.80764
978.0,0.80802
979.0,0.80829
980.0,0.80906
981.0,0.80946
982.0,0.80933
983.0,0.80945
984.0,0.81009
985.0,0.80953
986.0,0.81028
987.0,0.81038
988.0,0.81203
989.0,0.81128
990.0,0.81199
991.0,0.81217
992.0,0.81281
993.0,0.81266
994.0,0.81154
995.0,0.81318
996.0,0.81274
997.0,0.81324
998.0,0.81356
999.0,0.81373
1000.0,0.81376
