Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 17, Station 9 "
Minimum Wavelength,351
Sample Name,"79035,12"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 regolith breccia #79035, Regolith Breccia"
References,"Wanke et al, 1975. PLSC 6, pp. 1313-40."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Soil clod powder plux Exp. Scl. runs.Collected few meters from  rim of large subdued crater 80m SE of Van Serg Crater.
Sample ID,CLS680
Original Sample ID,LS-JBA-256
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.044
356.0,0.044
361.0,0.045
366.0,0.045
371.0,0.046
376.0,0.047
381.0,0.047
386.0,0.048
391.0,0.048
396.0,0.049
401.0,0.049
406.0,0.049
411.0,0.05
416.0,0.052
421.0,0.052
426.0,0.053
431.0,0.053
436.0,0.055
441.0,0.056
446.0,0.056
451.0,0.056
456.0,0.057
461.0,0.057
466.0,0.058
471.0,0.058
476.0,0.059
481.0,0.059
486.0,0.06
491.0,0.06
496.0,0.061
501.0,0.062
506.0,0.062
511.0,0.064
517.0,0.064
522.0,0.065
527.0,0.065
532.0,0.066
537.0,0.066
542.0,0.066
547.0,0.067
552.0,0.067
557.0,0.068
562.0,0.069
567.0,0.069
572.0,0.07
577.0,0.07
582.0,0.07
587.0,0.072
593.0,0.072
598.0,0.073
603.0,0.073
608.0,0.074
613.0,0.074
618.0,0.075
623.0,0.075
628.0,0.076
634.0,0.076
639.0,0.076
644.0,0.077
649.0,0.078
654.0,0.077
659.0,0.078
665.0,0.079
670.0,0.079
675.0,0.08
680.0,0.08
686.0,0.081
691.0,0.083
696.0,0.083
702.0,0.083
707.0,0.083
712.0,0.084
718.0,0.084
723.0,0.084
728.0,0.085
734.0,0.085
739.0,0.085
744.0,0.086
750.0,0.086
755.0,0.087
760.0,0.087
766.0,0.088
771.0,0.088
776.0,0.088
781.0,0.088
787.0,0.089
792.0,0.089
797.0,0.089
802.0,0.09
808.0,0.091
813.0,0.091
818.0,0.091
823.0,0.091
828.0,0.091
833.0,0.092
839.0,0.092
844.0,0.093
849.0,0.093
854.0,0.093
859.0,0.093
864.0,0.093
869.0,0.093
874.0,0.093
879.0,0.093
885.0,0.094
890.0,0.094
895.0,0.094
900.0,0.094
905.0,0.096
910.0,0.096
915.0,0.096
920.0,0.096
925.0,0.096
930.0,0.096
935.0,0.096
940.0,0.096
945.0,0.097
950.0,0.097
955.0,0.097
960.0,0.098
965.0,0.099
970.0,0.099
975.0,0.1
981.0,0.101
986.0,0.101
991.0,0.101
996.0,0.102
1001.0,0.102
1006.0,0.102
1011.0,0.102
1016.0,0.103
1021.0,0.103
1026.0,0.104
1031.0,0.104
1036.0,0.104
1041.0,0.105
1046.0,0.105
1051.0,0.105
1056.0,0.106
1061.0,0.106
1066.0,0.108
1071.0,0.108
1076.0,0.11
1081.0,0.11
1086.0,0.11
1091.0,0.111
1096.0,0.111
1101.0,0.111
1106.0,0.111
1111.0,0.112
1116.0,0.113
1121.0,0.113
1126.0,0.113
1131.0,0.114
1136.0,0.114
1141.0,0.114
1146.0,0.115
1151.0,0.116
1156.0,0.117
1161.0,0.117
1166.0,0.118
1171.0,0.119
1176.0,0.119
1181.0,0.12
1186.0,0.12
1191.0,0.121
1196.0,0.121
1201.0,0.122
1206.0,0.122
1211.0,0.122
1216.0,0.122
1221.0,0.123
1226.0,0.123
1231.0,0.123
1236.0,0.124
1241.0,0.126
1246.0,0.126
1251.0,0.126
1256.0,0.127
