Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(495.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D4_T1_F5 >495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,BIR1JBF39C
Original Sample ID,JB-JLB-F39-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.21678
833.5,0.21595
833.6,0.21547
833.7,0.21633
833.9,0.2163
834.0,0.21495
834.1,0.21543
834.3,0.216
834.4,0.21538
834.5,0.2157
834.7,0.21678
834.8,0.21697
835.0,0.21624
835.1,0.21576
835.2,0.21569
835.3,0.21576
835.5,0.21622
835.6,0.21585
835.8,0.21582
835.9,0.216
836.0,0.21539
836.2,0.21516
836.3,0.21544
836.4,0.21631
836.6,0.21589
836.7,0.21561
836.8,0.2154
837.0,0.21583
837.1,0.21693
837.2,0.21782
837.4,0.21631
837.5,0.21469
837.6,0.21502
837.8,0.21492
837.9,0.21563
838.0,0.21603
838.2,0.21638
838.3,0.21639
838.5,0.21495
838.6,0.21473
838.7,0.2164
838.9,0.21812
839.0,0.21718
839.1,0.21509
839.3,0.21444
839.4,0.21614
839.5,0.21587
839.7,0.21483
839.8,0.21504
840.0,0.21587
840.1,0.21579
840.2,0.21512
840.4,0.21578
840.5,0.21691
840.6,0.21756
840.8,0.21826
840.9,0.21762
841.0,0.21559
841.2,0.21436
841.3,0.21534
841.5,0.21561
841.6,0.21506
841.7,0.2157
841.9,0.2167
842.0,0.21639
842.1,0.21578
842.3,0.21507
842.4,0.21504
842.5,0.21617
842.7,0.21582
842.8,0.21433
843.0,0.21421
843.1,0.21506
843.2,0.21564
843.4,0.2147
843.5,0.21442
843.6,0.21573
843.8,0.21608
843.9,0.21582
844.0,0.21602
844.2,0.21584
844.3,0.21564
844.5,0.21586
844.6,0.21624
844.7,0.21587
844.9,0.21582
845.0,0.21589
845.2,0.21596
845.3,0.21644
845.4,0.2162
845.6,0.21629
845.7,0.21584
845.8,0.21586
846.0,0.21635
846.1,0.21596
846.3,0.21585
846.4,0.2159
846.5,0.21691
846.7,0.21589
846.8,0.21526
847.0,0.21603
847.1,0.21504
847.2,0.21397
847.4,0.21444
847.5,0.21565
847.6,0.21585
847.8,0.21512
847.9,0.21555
848.1,0.21567
848.2,0.21501
848.3,0.21519
848.5,0.21579
848.6,0.2162
848.8,0.21655
848.9,0.21576
849.0,0.21577
849.2,0.21555
849.3,0.21483
849.5,0.21564
849.6,0.21604
849.7,0.2161
849.9,0.21616
850.0,0.21503
850.1,0.21578
850.3,0.21717
850.4,0.21746
850.6,0.21645
850.7,0.21576
850.8,0.2164
851.0,0.2173
851.1,0.21664
851.3,0.21473
851.4,0.21421
851.5,0.21485
851.7,0.21583
851.8,0.21696
852.0,0.21774
852.1,0.21729
852.2,0.21592
852.4,0.21608
852.5,0.21659
852.7,0.21618
