Composition,
Date Added,1989-09-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"UbeC-10p,GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from NNW rim   Collected 7/19/89 
Sample ID,C1NV51
Original Sample ID,NV-RBS-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.95
305.0,54.19
310.0,59.2
315.0,62.16
320.0,66.31
325.0,68.21
330.0,71.5
335.0,75.57
340.0,77.91
345.0,81.36
350.0,83.23
355.0,85.72
360.0,87.99
365.0,89.35
370.0,91.5
375.0,93.52
380.0,96.07
385.0,98.67
390.0,101.31
395.0,103.73
400.0,106.06
405.0,108.21
410.0,111.53
415.0,113.45
420.0,115.44
425.0,118.37
430.0,120.9
435.0,123.7
440.0,126.51
445.0,129.26
450.0,131.89
455.0,134.64
460.0,137.75
465.0,139.95
470.0,141.8
475.0,143.68
480.0,145.52
485.0,147.59
490.0,149.15
495.0,151.19
500.0,153.5
505.0,155.94
510.0,158.41
515.0,160.87
520.0,163.45
525.0,166.01
530.0,168.68
535.0,170.72
540.0,173.8
545.0,177.49
550.0,180.95
555.0,185.05
560.0,189.0
565.0,192.31
570.0,196.15
575.0,199.65
580.0,202.79
585.0,205.29
590.0,207.64
595.0,210.15
600.0,212.1
605.0,212.76
610.0,214.24
615.0,215.54
620.0,215.85
625.0,216.71
630.0,217.19
635.0,218.2
640.0,218.84
645.0,219.64
650.0,220.34
655.0,221.1
660.0,222.65
665.0,223.11
670.0,223.97
675.0,224.39
680.0,225.23
685.0,225.86
690.0,225.89
695.0,226.51
700.0,228.11
705.0,228.8
710.0,229.33
715.0,230.23
720.0,230.6
725.0,231.3
730.0,231.56
735.0,231.62
740.0,231.99
745.0,232.97
750.0,233.0
755.0,233.93
760.0,234.22
765.0,234.99
770.0,234.99
775.0,235.86
780.0,235.67
785.0,235.85
790.0,236.53
795.0,237.1
800.0,236.67
805.0,237.41
810.0,237.02
815.0,237.63
820.0,238.26
825.0,237.69
830.0,238.55
835.0,237.66
840.0,237.28
845.0,236.99
850.0,237.14
855.0,237.8
860.0,236.59
865.0,237.56
870.0,236.66
875.0,235.53
880.0,235.61
885.0,235.66
890.0,234.76
895.0,234.36
900.0,234.36
905.0,234.47
910.0,234.83
915.0,234.45
920.0,234.13
925.0,234.01
930.0,233.55
935.0,232.99
940.0,233.77
945.0,234.65
950.0,233.74
955.0,234.74
960.0,234.26
965.0,234.47
970.0,235.02
975.0,234.4
980.0,234.94
985.0,234.86
990.0,235.47
995.0,235.18
1000.0,235.4
1005.0,234.69
1010.0,235.19
1015.0,235.48
1020.0,235.91
1025.0,235.49
1030.0,234.71
1035.0,235.22
1040.0,235.08
1045.0,235.29
1050.0,234.88
1055.0,235.34
1060.0,235.27
1065.0,235.41
1070.0,234.99
1075.0,234.33
1080.0,235.68
1085.0,235.1
1090.0,235.03
1095.0,235.61
1100.0,235.02
1105.0,235.29
1110.0,236.25
1115.0,236.0
1120.0,236.87
1125.0,236.23
1130.0,236.49
1135.0,236.19
1140.0,236.43
1145.0,236.47
1150.0,236.63
1155.0,236.73
1160.0,237.08
1165.0,236.9
1170.0,237.5
1175.0,237.33
1180.0,237.58
1185.0,238.57
1190.0,238.96
1195.0,238.75
1200.0,238.67
1205.0,238.28
1210.0,239.8
1215.0,238.95
1220.0,238.74
1225.0,239.51
1230.0,239.42
1235.0,239.97
1240.0,240.49
1245.0,240.94
1250.0,240.26
1255.0,241.87
1260.0,242.18
1265.0,242.33
1270.0,242.12
1275.0,242.04
1280.0,242.82
1285.0,243.64
1290.0,243.5
1295.0,243.51
1300.0,244.14
1305.0,243.87
1310.0,244.58
1315.0,244.69
1320.0,244.64
1325.0,245.04
1330.0,245.19
1335.0,245.72
1340.0,245.73
1345.0,246.06
1350.0,246.18
1355.0,245.5
1360.0,245.34
1365.0,245.07
1370.0,246.19
1375.0,246.7
1380.0,246.88
1385.0,247.25
1390.0,246.01
1395.0,244.85
1400.0,244.9
1405.0,243.82
1410.0,241.76
1415.0,241.49
1420.0,241.33
1425.0,243.13
1430.0,244.23
1435.0,244.94
1440.0,245.79
1445.0,246.84
1450.0,247.28
1455.0,247.97
1460.0,247.28
1465.0,248.12
1470.0,248.45
1475.0,250.06
1480.0,251.15
1485.0,250.01
1490.0,251.37
1495.0,251.19
1500.0,251.46
1505.0,252.55
1510.0,253.24
1515.0,252.61
1520.0,252.06
1525.0,253.17
1530.0,253.72
1535.0,254.02
1540.0,254.82
1545.0,254.54
1550.0,254.04
1555.0,255.55
1560.0,254.73
1565.0,254.59
1570.0,254.6
1575.0,254.41
1580.0,255.28
1585.0,254.92
1590.0,256.07
1595.0,256.5
1600.0,255.69
1605.0,255.93
1610.0,255.79
1615.0,255.81
1620.0,256.29
1625.0,255.94
1630.0,256.92
1635.0,256.32
1640.0,256.35
1645.0,256.2
1650.0,257.43
1655.0,257.1
1660.0,259.25
1665.0,258.61
1670.0,259.7
1675.0,259.8
1680.0,259.68
1685.0,259.41
1690.0,259.09
1695.0,259.5
1700.0,260.15
1705.0,260.25
1710.0,259.74
1715.0,260.01
1720.0,259.32
1725.0,260.54
1730.0,260.46
1735.0,259.79
