Composition,
Date Added,1990-09-18
Formula,
Grain Size Description,<351.0um
Grain Size,175.0 - 351.0
Locality,
Minimum Wavelength,300
Sample Name,PB-13C
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CNV21C
Original Sample ID,NV-RBS-121-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.21
305.0,39.81
310.0,41.22
315.0,40.81
320.0,41.95
325.0,42.51
330.0,43.42
335.0,44.62
340.0,46.8
345.0,45.82
350.0,47.5
355.0,48.55
360.0,49.41
365.0,50.04
370.0,50.94
375.0,52.58
380.0,53.83
385.0,55.2
390.0,56.36
395.0,57.98
400.0,58.65
405.0,60.0
410.0,61.02
415.0,62.41
420.0,63.3
425.0,64.49
430.0,66.18
435.0,68.12
440.0,69.72
445.0,70.99
450.0,72.52
455.0,73.44
460.0,74.11
465.0,76.29
470.0,76.74
475.0,77.26
480.0,78.33
485.0,79.8
490.0,81.54
495.0,83.83
500.0,86.49
505.0,88.97
510.0,92.0
515.0,95.07
520.0,98.32
525.0,101.98
530.0,105.34
535.0,108.75
540.0,112.26
545.0,115.88
550.0,118.71
555.0,121.72
560.0,124.29
565.0,126.71
570.0,129.32
575.0,131.59
580.0,133.38
585.0,135.78
590.0,137.63
595.0,139.54
600.0,141.54
605.0,142.98
610.0,144.32
615.0,145.8
620.0,147.34
625.0,148.76
630.0,150.04
635.0,151.4
640.0,152.28
645.0,153.14
650.0,154.23
655.0,155.25
660.0,156.28
665.0,157.23
670.0,158.16
675.0,158.95
680.0,159.67
685.0,160.45
690.0,160.95
695.0,161.18
700.0,161.83
705.0,162.72
710.0,162.89
715.0,163.83
720.0,164.05
725.0,164.2
730.0,164.3
735.0,164.23
740.0,164.17
745.0,164.61
750.0,164.9
755.0,164.48
760.0,164.59
765.0,164.26
770.0,164.07
775.0,164.19
780.0,162.77
785.0,162.0
790.0,161.86
795.0,161.44
800.0,160.69
805.0,159.69
810.0,159.54
815.0,159.13
820.0,159.17
825.0,157.62
830.0,157.7
835.0,156.65
840.0,156.12
845.0,155.6
850.0,155.08
855.0,154.62
860.0,153.84
865.0,152.77
870.0,152.3
875.0,152.18
880.0,150.83
885.0,150.49
890.0,150.31
895.0,149.56
900.0,148.88
905.0,148.71
910.0,148.58
915.0,147.93
920.0,147.69
925.0,147.5
930.0,146.82
935.0,146.64
940.0,145.98
945.0,145.98
950.0,145.59
955.0,145.37
960.0,145.04
965.0,144.88
970.0,144.69
975.0,144.59
980.0,144.53
985.0,144.28
990.0,144.44
995.0,144.24
1000.0,143.9
1005.0,143.96
1010.0,143.84
1015.0,144.14
1020.0,144.18
1025.0,144.24
1030.0,144.2
1035.0,144.43
1040.0,144.46
1045.0,144.67
1050.0,144.47
1055.0,145.03
1060.0,144.84
1065.0,144.93
1070.0,144.86
1075.0,144.73
1080.0,145.59
1085.0,145.8
1090.0,145.98
1095.0,146.32
1100.0,146.29
1105.0,146.73
1110.0,146.8
1115.0,146.59
1120.0,146.94
1125.0,147.09
1130.0,147.59
1135.0,147.62
1140.0,147.87
1145.0,148.11
1150.0,148.05
1155.0,148.17
1160.0,148.67
1165.0,149.01
1170.0,148.92
1175.0,149.63
1180.0,149.49
1185.0,149.86
1190.0,150.23
1195.0,150.83
1200.0,150.92
1205.0,150.75
1210.0,151.44
1215.0,151.85
1220.0,152.11
1225.0,151.51
1230.0,152.18
1235.0,152.2
1240.0,152.57
1245.0,152.81
1250.0,153.03
1255.0,153.22
1260.0,153.58
1265.0,153.73
1270.0,153.93
1275.0,154.32
1280.0,154.45
1285.0,154.74
1290.0,155.15
1295.0,155.4
1300.0,155.54
1305.0,156.02
1310.0,156.2
1315.0,156.53
1320.0,156.66
1325.0,156.87
1330.0,157.04
1335.0,157.3
1340.0,157.43
1345.0,157.22
1350.0,157.03
1355.0,156.62
1360.0,157.19
1365.0,157.05
1370.0,157.7
1375.0,156.81
1380.0,155.86
1385.0,155.34
1390.0,153.63
1395.0,152.7
1400.0,150.65
1405.0,148.12
1410.0,146.4
1415.0,145.47
1420.0,145.66
1425.0,144.82
1430.0,145.22
1435.0,146.24
1440.0,147.68
1445.0,148.44
1450.0,149.8
1455.0,150.48
1460.0,151.22
1465.0,152.14
1470.0,152.58
1475.0,154.07
1480.0,155.17
1485.0,156.28
1490.0,157.13
1495.0,158.4
1500.0,159.3
1505.0,159.77
1510.0,161.01
1515.0,161.73
1520.0,162.12
1525.0,162.94
1530.0,163.36
1535.0,163.94
1540.0,164.39
1545.0,164.83
1550.0,164.78
1555.0,164.36
1560.0,164.97
1565.0,165.57
1570.0,165.68
1575.0,166.01
1580.0,166.25
1585.0,166.31
1590.0,166.74
1595.0,166.86
1600.0,167.27
1605.0,167.16
1610.0,167.28
1615.0,167.4
1620.0,167.24
1625.0,167.79
1630.0,167.58
1635.0,167.78
1640.0,168.49
1645.0,167.79
1650.0,168.16
1655.0,168.06
1660.0,168.62
1665.0,168.6
1670.0,168.4
1675.0,168.43
1680.0,168.7
1685.0,168.62
1690.0,168.71
1695.0,168.56
1700.0,168.74
1705.0,168.65
1710.0,168.38
1715.0,168.63
1720.0,168.32
1725.0,167.75
1730.0,167.71
1735.0,167.34
1740.0,167.07
1745.0,166.86
1750.0,166.53
1755.0,166.58
1760.0,166.08
1765.0,165.75
1770.0,165.54
1775.0,165.31
1780.0,165.21
1785.0,165.23
1790.0,164.88
1795.0,164.57
1800.0,165.13
1805.0,165.05
1810.0,165.15
1815.0,165.17
1820.0,165.39
1825.0,165.48
1830.0,164.95
1835.0,165.35
1840.0,165.11
1845.0,164.61
1850.0,163.97
1855.0,163.28
1860.0,161.52
1865.0,158.9
1870.0,157.73
1875.0,152.83
1880.0,146.71
1885.0,139.94
1890.0,131.09
1895.0,120.98
1900.0,111.52
1905.0,104.17
1910.0,99.4
1915.0,97.5
1920.0,97.75
1925.0,98.78
1930.0,101.02
1935.0,103.54
1940.0,105.63
1945.0,107.92
1950.0,110.03
1955.0,112.39
1960.0,114.26
1965.0,116.26
1970.0,118.54
1975.0,120.42
1980.0,122.77
1985.0,124.94
1990.0,127.19
1995.0,129.19
2000.0,131.25
2005.0,133.68
2010.0,135.59
2015.0,137.28
2020.0,139.14
2025.0,140.71
2030.0,142.1
2035.0,143.34
2040.0,144.72
2045.0,145.55
2050.0,146.75
2055.0,148.04
2060.0,148.58
2065.0,149.33
2070.0,150.17
2075.0,151.43
2080.0,151.93
2085.0,152.83
2090.0,153.59
2095.0,154.38
2100.0,155.07
2105.0,155.42
2110.0,156.29
2115.0,156.83
2120.0,157.69
2125.0,157.74
2130.0,158.35
2135.0,158.62
2140.0,158.88
2145.0,158.71
2150.0,159.19
2155.0,159.18
2160.0,159.19
2165.0,159.04
2170.0,158.86
2175.0,158.58
2180.0,158.58
2185.0,158.2
2190.0,158.09
2195.0,157.85
2200.0,157.0
2205.0,156.69
2210.0,156.7
2215.0,155.71
2220.0,155.21
2225.0,155.28
2230.0,154.95
2235.0,154.56
2240.0,153.92
2245.0,153.99
2250.0,153.24
2255.0,152.85
2260.0,153.03
2265.0,151.98
2270.0,151.02
2275.0,149.28
2280.0,147.63
2285.0,145.73
2290.0,144.84
2295.0,144.9
2300.0,145.38
2305.0,144.98
2310.0,144.27
2315.0,145.01
2320.0,145.19
2325.0,144.53
2330.0,144.33
2335.0,143.79
2340.0,142.44
2345.0,141.37
2350.0,139.86
2355.0,138.84
2360.0,137.71
2365.0,136.06
2370.0,134.37
2375.0,132.4
2380.0,130.52
2385.0,128.6
2390.0,126.26
2395.0,125.24
2400.0,123.19
2405.0,121.06
2410.0,119.02
2415.0,117.37
2420.0,115.45
2425.0,113.54
2430.0,111.84
2435.0,110.21
2440.0,108.53
2445.0,106.69
2450.0,105.28
2455.0,103.79
2460.0,102.04
2465.0,100.81
2470.0,99.31
2475.0,98.21
2480.0,96.79
2485.0,95.8
2490.0,94.69
2495.0,93.51
2500.0,92.68
2505.0,91.99
2510.0,90.93
2515.0,89.94
2520.0,89.0
2525.0,88.57
2530.0,88.15
2535.0,87.58
2540.0,86.64
2545.0,87.38
2550.0,87.87
2555.0,85.5
2560.0,86.54
2565.0,86.81
2570.0,85.75
2575.0,85.61
2580.0,84.41
2585.0,85.6
2590.0,83.75
2595.0,85.47
2600.0,81.45
2605.0,83.61
2610.0,81.36
2615.0,80.23
2620.0,79.85
2625.0,76.88
2630.0,78.29
2635.0,75.5
2640.0,72.88
2645.0,71.75
2650.0,68.61
2655.0,66.4
2660.0,63.22
2665.0,60.77
