Composition,
Date Added,2003-10-01
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 20 <10 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,C1LR126
Original Sample ID,LR-CMP-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.65
305.0,70.93
310.0,78.21
315.0,79.24
320.0,80.15
325.0,82.09
330.0,83.41
335.0,84.84
340.0,86.26
345.0,87.76
350.0,89.49
355.0,91.15
360.0,93.51
365.0,96.5
370.0,100.07
375.0,103.76
380.0,108.62
385.0,113.07
390.0,117.06
395.0,121.33
400.0,123.98
405.0,126.92
410.0,129.72
415.0,132.29
420.0,135.12
425.0,137.89
430.0,140.48
435.0,142.65
440.0,144.71
445.0,146.71
450.0,148.56
455.0,150.37
460.0,151.9
465.0,153.46
470.0,154.95
475.0,156.44
480.0,158.16
485.0,159.95
490.0,161.5
495.0,163.35
500.0,164.87
505.0,166.48
510.0,168.41
515.0,170.4
520.0,172.63
525.0,174.62
530.0,176.57
535.0,178.18
540.0,179.85
545.0,181.68
550.0,183.41
555.0,185.22
560.0,187.14
565.0,189.4
570.0,191.47
575.0,193.41
580.0,195.03
585.0,196.63
590.0,198.05
595.0,199.5
600.0,200.75
605.0,202.14
610.0,203.31
615.0,204.69
620.0,205.84
625.0,207.12
630.0,208.13
635.0,209.34
640.0,210.35
645.0,211.37
650.0,212.32
655.0,213.25
660.0,214.42
665.0,215.36
670.0,216.24
675.0,217.32
680.0,218.36
685.0,219.54
690.0,220.28
695.0,221.54
700.0,222.2
705.0,223.3
710.0,224.38
715.0,225.3
720.0,226.26
725.0,227.16
730.0,228.26
735.0,228.93
740.0,229.8
745.0,230.73
750.0,231.45
755.0,232.17
760.0,232.78
765.0,233.67
770.0,234.38
775.0,235.44
780.0,235.85
785.0,236.57
790.0,237.37
795.0,238.17
800.0,238.47
805.0,239.14
810.0,239.96
815.0,240.39
820.0,240.35
825.0,240.98
830.0,241.02
835.0,241.5
840.0,241.29
845.0,241.85
850.0,241.87
855.0,242.11
860.0,242.88
865.0,242.77
870.0,243.35
875.0,243.04
880.0,243.98
885.0,244.01
890.0,244.55
895.0,244.91
900.0,245.47
905.0,246.18
910.0,246.02
915.0,246.51
920.0,246.56
925.0,246.43
930.0,247.08
935.0,247.69
940.0,247.96
945.0,248.49
950.0,248.94
955.0,249.54
960.0,250.09
965.0,250.18
970.0,250.4
975.0,250.78
980.0,251.32
985.0,251.41
990.0,251.67
995.0,252.38
1000.0,252.61
1005.0,253.12
1010.0,253.65
1015.0,254.11
1020.0,254.74
1025.0,254.84
1030.0,255.72
1035.0,255.66
1040.0,256.29
1045.0,256.43
1050.0,257.48
1055.0,257.35
1060.0,257.85
1065.0,258.26
1070.0,258.13
1075.0,258.92
1080.0,259.35
1085.0,259.54
1090.0,260.0
1095.0,260.68
1100.0,260.77
1105.0,260.95
1110.0,261.9
1115.0,262.05
1120.0,262.43
1125.0,262.19
1130.0,263.12
1135.0,263.51
1140.0,264.19
1145.0,264.24
1150.0,264.33
1155.0,264.82
1160.0,265.09
1165.0,265.52
1170.0,265.59
1175.0,265.68
1180.0,266.13
1185.0,266.52
1190.0,266.84
1195.0,267.24
1200.0,267.33
1205.0,268.45
1210.0,268.73
1215.0,269.36
1220.0,269.5
1225.0,269.71
1230.0,270.16
1235.0,270.37
1240.0,270.9
1245.0,271.2
1250.0,271.76
1255.0,271.9
1260.0,272.28
1265.0,272.52
1270.0,272.86
1275.0,273.05
1280.0,273.09
1285.0,273.42
1290.0,274.07
1295.0,274.44
1300.0,274.63
1305.0,274.93
1310.0,275.32
1315.0,275.45
1320.0,275.77
1325.0,276.18
1330.0,276.35
1335.0,277.22
1340.0,277.24
1345.0,277.3
1350.0,277.82
1355.0,278.5
1360.0,278.5
1365.0,278.58
1370.0,279.18
1375.0,279.47
1380.0,280.03
1385.0,279.5
1390.0,279.6
1395.0,280.69
1400.0,280.99
1405.0,280.97
1410.0,281.12
1415.0,281.15
1420.0,281.02
1425.0,281.35
1430.0,281.3
1435.0,281.3
1440.0,281.53
1445.0,281.6
1450.0,281.9
1455.0,282.14
1460.0,282.41
1465.0,282.71
1470.0,283.25
1475.0,283.59
1480.0,283.84
1485.0,284.16
1490.0,284.85
1495.0,284.93
1500.0,285.57
1505.0,285.9
1510.0,286.27
1515.0,286.91
1520.0,287.11
1525.0,287.45
1530.0,287.63
1535.0,288.28
1540.0,288.84
1545.0,289.03
1550.0,289.31
1555.0,289.95
1560.0,290.15
1565.0,290.49
1570.0,291.21
1575.0,291.76
1580.0,291.84
1585.0,292.21
1590.0,292.81
1595.0,293.27
1600.0,293.73
1605.0,294.12
1610.0,294.47
1615.0,294.95
1620.0,295.09
1625.0,295.53
1630.0,295.75
1635.0,296.08
1640.0,296.24
1645.0,296.52
1650.0,297.34
1655.0,297.94
1660.0,298.14
1665.0,298.08
1670.0,298.9
1675.0,298.66
1680.0,298.73
1685.0,299.17
1690.0,298.88
1695.0,299.05
1700.0,299.55
1705.0,299.74
1710.0,299.96
1715.0,300.37
1720.0,300.16
1725.0,300.44
1730.0,300.7
1735.0,300.68
1740.0,300.75
1745.0,301.14
1750.0,301.24
1755.0,301.42
1760.0,302.07
1765.0,302.12
1770.0,302.23
1775.0,302.44
1780.0,302.66
1785.0,302.56
1790.0,303.09
1795.0,303.45
1800.0,303.69
1805.0,303.72
1810.0,304.05
1815.0,304.44
1820.0,304.44
1825.0,304.47
1830.0,304.64
1835.0,305.38
1840.0,305.07
1845.0,305.54
1850.0,305.56
1855.0,306.2
1860.0,305.7
1865.0,306.55
1870.0,306.42
1875.0,305.42
1880.0,305.67
1885.0,305.71
1890.0,304.72
1895.0,303.24
1900.0,302.17
1905.0,299.76
1910.0,297.74
1915.0,295.68
1920.0,294.65
1925.0,293.13
1930.0,291.69
1935.0,291.08
1940.0,289.88
1945.0,289.43
1950.0,290.28
1955.0,290.75
1960.0,291.2
1965.0,292.27
1970.0,293.82
1975.0,294.3
1980.0,295.99
1985.0,296.7
1990.0,297.4
1995.0,298.49
2000.0,300.12
2005.0,301.31
2010.0,302.2
2015.0,302.41
2020.0,303.06
2025.0,303.73
2030.0,304.18
2035.0,304.66
2040.0,304.53
2045.0,304.7
2050.0,304.74
2055.0,304.91
2060.0,304.74
2065.0,305.05
2070.0,305.48
2075.0,306.33
2080.0,306.57
2085.0,307.15
2090.0,307.18
2095.0,307.62
2100.0,307.96
2105.0,308.51
2110.0,309.03
2115.0,308.8
2120.0,309.05
2125.0,309.66
2130.0,309.74
2135.0,309.63
2140.0,309.9
2145.0,309.93
2150.0,309.7
2155.0,309.43
2160.0,309.66
2165.0,309.7
2170.0,309.64
2175.0,309.3
2180.0,310.12
2185.0,309.98
2190.0,310.47
2195.0,310.7
2200.0,311.62
2205.0,311.85
2210.0,312.62
2215.0,312.74
2220.0,312.74
2225.0,313.48
2230.0,314.01
2235.0,313.83
2240.0,313.98
2245.0,313.93
2250.0,313.24
2255.0,312.51
2260.0,311.61
2265.0,311.4
2270.0,310.39
2275.0,310.77
2280.0,310.22
2285.0,309.64
2290.0,309.43
2295.0,309.09
2300.0,309.63
2305.0,309.34
2310.0,309.82
2315.0,310.73
2320.0,311.39
2325.0,311.34
2330.0,311.22
2335.0,310.96
2340.0,311.03
2345.0,310.77
2350.0,310.71
2355.0,310.96
2360.0,311.59
2365.0,311.57
2370.0,311.07
2375.0,311.24
2380.0,311.18
2385.0,310.76
2390.0,310.49
2395.0,310.43
2400.0,310.19
2405.0,309.25
2410.0,308.59
2415.0,307.89
2420.0,307.5
2425.0,306.94
2430.0,306.87
2435.0,306.04
2440.0,304.39
2445.0,303.41
2450.0,302.49
2455.0,301.5
2460.0,300.7
2465.0,300.04
2470.0,299.26
2475.0,297.91
2480.0,298.45
2485.0,297.13
2490.0,297.17
2495.0,296.57
2500.0,297.02
2505.0,296.17
2510.0,296.66
2515.0,296.36
2520.0,296.11
2525.0,296.23
2530.0,296.99
2535.0,296.52
2540.0,297.64
2545.0,298.79
2550.0,299.6
2555.0,300.31
2560.0,302.28
2565.0,303.33
2570.0,304.57
2575.0,304.96
2580.0,305.87
2585.0,306.08
2590.0,306.79
2595.0,308.08
2600.0,307.72
