Composition,
Date Added,2019-12-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06872,23 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB178
Original Sample ID,TB-MDD-178
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.571
330.0,43.911
340.0,46.53
350.0,49.471
360.0,53.046
370.0,56.487
380.0,59.666
390.0,62.545
400.0,65.129
410.0,67.937
420.0,70.62
430.0,73.076
440.0,75.21
450.0,76.476
460.0,77.448
470.0,78.548
480.0,79.665
490.0,80.469
500.0,81.807
510.0,83.195
520.0,84.273
530.0,85.425
540.0,86.407
550.0,86.914
560.0,87.483
570.0,87.908
580.0,88.28
590.0,88.344
600.0,88.647
610.0,88.68
620.0,88.734
630.0,88.774
640.0,88.753
650.0,89.024
660.0,88.862
670.0,89.116
680.0,89.133
690.0,89.203
700.0,89.365
710.0,89.246
720.0,89.277
730.0,89.118
740.0,88.951
750.0,88.744
760.0,88.695
770.0,88.433
780.0,88.216
790.0,87.943
800.0,87.846
810.0,87.505
820.0,87.7
830.0,87.337
840.0,87.077
850.0,86.887
860.0,86.794
870.0,86.539
880.0,86.56
890.0,86.376
900.0,86.163
910.0,85.945
920.0,85.611
930.0,85.456
940.0,85.192
950.0,84.871
960.0,84.442
970.0,84.276
980.0,83.759
990.0,83.648
1000.0,83.1
1010.0,82.703
1020.0,82.313
1030.0,82.023
1040.0,81.832
1050.0,81.818
1060.0,81.654
1070.0,81.683
1080.0,81.795
1090.0,82.011
1100.0,82.218
1110.0,82.529
1120.0,82.703
1130.0,82.961
1140.0,83.209
1150.0,83.609
1160.0,83.717
1170.0,83.886
1180.0,83.964
1190.0,84.242
1200.0,84.336
1210.0,84.413
1220.0,84.612
1230.0,84.695
1240.0,84.789
1250.0,84.912
1260.0,85.046
1270.0,85.124
1280.0,85.232
1290.0,85.482
1300.0,85.684
1310.0,85.794
1320.0,85.989
1330.0,86.229
1340.0,86.442
1350.0,86.611
1360.0,86.741
1370.0,86.821
1380.0,87.164
1390.0,87.451
1400.0,87.598
1410.0,87.994
1420.0,88.026
1430.0,88.322
1440.0,88.577
1450.0,88.773
1460.0,88.921
1470.0,89.26
1480.0,89.344
1490.0,89.59
1500.0,89.698
1510.0,89.93
1520.0,89.999
1530.0,90.274
1540.0,90.396
1550.0,90.483
1560.0,90.771
1570.0,90.726
1580.0,90.942
1590.0,90.981
1600.0,91.082
1610.0,91.127
1620.0,91.387
1630.0,91.412
1640.0,91.655
1650.0,91.674
1660.0,91.958
1670.0,91.968
1680.0,92.071
1690.0,92.121
1700.0,92.234
1710.0,92.322
1720.0,92.303
1730.0,92.31
1740.0,92.433
1750.0,92.374
1760.0,92.441
1770.0,92.363
1780.0,92.382
1790.0,92.33
1800.0,92.415
1810.0,92.148
1820.0,92.002
1830.0,92.143
1840.0,92.128
1850.0,92.093
1860.0,92.066
1870.0,91.95
1880.0,91.797
1890.0,91.691
1900.0,91.637
1910.0,91.517
1920.0,91.458
1930.0,91.419
1940.0,91.145
1950.0,91.193
1960.0,91.051
1970.0,91.228
1980.0,91.137
1990.0,91.261
2000.0,91.307
2010.0,91.265
2020.0,91.361
2030.0,91.272
2040.0,91.329
2050.0,91.518
2060.0,91.421
2070.0,91.406
2080.0,91.284
2090.0,91.24
2100.0,91.233
2110.0,91.524
2120.0,91.502
2130.0,91.641
2140.0,91.743
2150.0,91.761
2160.0,91.752
2170.0,91.622
2180.0,91.708
2190.0,91.743
2200.0,91.673
2210.0,91.556
2220.0,91.516
2230.0,91.314
2240.0,91.439
2250.0,91.456
2260.0,91.55
2270.0,91.557
2280.0,91.563
2290.0,91.682
2300.0,91.439
2310.0,91.592
2320.0,91.596
2330.0,91.424
2340.0,91.499
2350.0,91.402
2360.0,91.321
2370.0,91.282
2380.0,91.238
2390.0,90.988
2400.0,91.115
2410.0,91.056
2420.0,91.043
2430.0,91.238
2440.0,91.227
2450.0,91.201
2460.0,91.326
2470.0,91.028
2480.0,91.186
2490.0,91.137
2500.0,91.123
2510.0,90.994
2520.0,91.02
2530.0,90.542
2540.0,90.469
2550.0,90.261
