Composition,
Date Added,2020-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT5_MGS99Calcite1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Calcite 45-75 um
Sample ID,C1JT105
Original Sample ID,JT-JFM-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.427
330.0,75.447
340.0,77.715
350.0,78.92
360.0,79.804
370.0,80.719
380.0,82.798
390.0,84.876
400.0,88.632
410.0,90.848
420.0,93.749
430.0,96.386
440.0,101.011
450.0,104.315
460.0,106.914
470.0,109.053
480.0,111.364
490.0,113.803
500.0,117.763
510.0,121.248
520.0,126.041
530.0,130.973
540.0,137.451
550.0,144.32
560.0,153.84
570.0,163.538
580.0,173.481
590.0,181.598
600.0,187.953
610.0,192.016
620.0,195.38
630.0,197.763
640.0,200.6
650.0,202.763
660.0,205.37
670.0,207.718
680.0,210.42
690.0,212.946
700.0,216.159
710.0,218.754
720.0,221.224
730.0,223.451
740.0,224.636
750.0,225.916
760.0,225.597
770.0,225.337
780.0,224.733
790.0,223.804
800.0,222.382
810.0,220.861
820.0,219.294
830.0,217.216
840.0,216.036
850.0,213.574
860.0,212.071
870.0,210.014
880.0,208.436
890.0,206.684
900.0,204.487
910.0,203.493
920.0,202.041
930.0,200.454
940.0,199.074
950.0,198.036
960.0,196.857
970.0,196.039
980.0,195.107
990.0,195.069
1000.0,194.999
1010.0,195.358
1020.0,196.325
1030.0,197.728
1040.0,199.696
1050.0,201.121
1060.0,203.385
1070.0,205.566
1080.0,207.453
1090.0,209.736
1100.0,211.135
1110.0,212.909
1120.0,214.362
1130.0,215.638
1140.0,216.167
1150.0,217.126
1160.0,217.94
1170.0,218.56
1180.0,219.222
1190.0,219.979
1200.0,220.294
1210.0,220.873
1220.0,221.276
1230.0,221.276
1240.0,222.067
1250.0,222.795
1260.0,223.071
1270.0,223.831
1280.0,224.251
1290.0,224.682
1300.0,225.251
1310.0,225.989
1320.0,226.63
1330.0,226.758
1340.0,227.431
1350.0,227.833
1360.0,227.915
1370.0,228.2
1380.0,227.907
1390.0,227.832
1400.0,227.081
1410.0,226.891
1420.0,226.493
1430.0,226.527
1440.0,226.701
1450.0,227.007
1460.0,227.531
1470.0,227.705
1480.0,228.346
1490.0,228.843
1500.0,229.447
1510.0,229.763
1520.0,230.259
1530.0,230.444
1540.0,230.517
1550.0,230.654
1560.0,230.826
1570.0,230.862
1580.0,231.0
1590.0,231.094
1600.0,231.112
1610.0,231.083
1620.0,231.167
1630.0,230.926
1640.0,231.404
1650.0,231.381
1660.0,231.615
1670.0,231.704
1680.0,231.894
1690.0,231.995
1700.0,231.96
1710.0,231.927
1720.0,231.794
1730.0,231.715
1740.0,231.215
1750.0,231.111
1760.0,230.652
1770.0,230.468
1780.0,230.449
1790.0,230.233
1800.0,230.272
1810.0,229.833
1820.0,229.612
1830.0,229.54
1840.0,229.284
1850.0,228.736
1860.0,227.906
1870.0,226.945
1880.0,224.181
1890.0,220.935
1900.0,216.396
1910.0,212.213
1920.0,209.761
1930.0,210.271
1940.0,210.806
1950.0,211.117
1960.0,211.186
1970.0,211.37
1980.0,211.713
1990.0,212.404
2000.0,213.146
2010.0,214.005
2020.0,214.812
2030.0,215.287
2040.0,216.009
2050.0,216.583
2060.0,216.658
2070.0,216.718
2080.0,217.276
2090.0,217.514
2100.0,217.404
2110.0,217.864
2120.0,217.861
2130.0,217.886
2140.0,218.079
2150.0,217.969
2160.0,217.83
2170.0,217.187
2180.0,216.842
2190.0,216.559
2200.0,215.93
2210.0,215.155
2220.0,215.37
2230.0,214.965
2240.0,214.537
2250.0,214.122
2260.0,213.606
2270.0,212.795
2280.0,212.091
2290.0,211.461
2300.0,210.183
2310.0,208.917
2320.0,207.517
2330.0,205.946
2340.0,204.962
2350.0,204.616
2360.0,203.859
2370.0,203.14
2380.0,201.99
2390.0,200.721
2400.0,199.684
2410.0,198.796
2420.0,198.336
2430.0,197.331
2440.0,196.521
2450.0,195.902
2460.0,195.212
2470.0,194.51
2480.0,193.156
2490.0,192.459
2500.0,191.773
2510.0,191.367
2520.0,190.978
2530.0,189.877
2540.0,190.366
2550.0,190.687
