Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 18 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,University of New Brunswick
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE018
Original Sample ID,JE-JEE-018
Viewing Geometry,
Wavelength,Response
280.0,93.63
285.0,96.73
290.0,99.79
295.0,101.12
300.0,102.27
305.0,104.0
310.0,105.1
315.0,106.9
320.0,108.39
325.0,109.49
330.0,110.68
335.0,111.78
340.0,112.28
345.0,113.01
350.0,113.73
355.0,114.79
360.0,116.12
365.0,117.38
370.0,118.26
375.0,118.98
380.0,119.69
385.0,120.42
390.0,120.48
395.0,121.32
400.0,121.89
405.0,122.63
410.0,123.19
415.0,123.85
420.0,124.75
425.0,125.52
430.0,126.11
435.0,126.69
440.0,127.38
445.0,127.85
450.0,128.08
455.0,128.49
460.0,128.94
465.0,129.06
470.0,129.61
475.0,130.0
480.0,130.35
485.0,130.79
490.0,131.14
495.0,131.48
500.0,131.88
505.0,131.99
510.0,132.35
515.0,132.82
520.0,133.06
525.0,133.27
530.0,133.59
535.0,133.68
540.0,134.02
545.0,134.18
550.0,134.39
555.0,134.72
560.0,134.83
565.0,134.97
570.0,135.24
575.0,135.42
580.0,135.52
585.0,135.67
590.0,135.83
595.0,136.06
600.0,136.11
605.0,136.3
610.0,136.34
615.0,136.41
620.0,136.48
625.0,136.55
630.0,136.78
635.0,136.82
640.0,137.02
645.0,137.06
650.0,137.04
655.0,137.1
660.0,137.38
665.0,137.23
670.0,137.62
675.0,138.01
680.0,138.25
685.0,138.3
690.0,138.49
695.0,138.54
700.0,138.5
705.0,138.48
710.0,138.41
715.0,138.35
720.0,138.34
725.0,138.34
730.0,138.24
735.0,138.1
740.0,138.04
745.0,138.08
750.0,137.95
755.0,137.76
760.0,137.69
765.0,137.88
770.0,137.94
775.0,137.76
780.0,137.72
785.0,137.73
790.0,137.69
795.0,137.52
800.0,137.28
805.0,137.49
810.0,137.33
815.0,137.28
820.0,137.15
825.0,136.96
830.0,136.94
835.0,136.8
840.0,136.68
845.0,136.67
850.0,136.59
850.1,136.96
850.3,138.58
850.4,139.62
850.6,138.04
850.7,136.67
850.8,136.65
851.0,137.43
851.1,137.24
851.3,138.39
851.4,138.65
851.5,138.69
851.7,137.89
851.8,137.94
852.0,138.45
852.1,138.09
852.2,137.91
852.4,138.18
852.5,138.05
852.7,138.45
852.8,138.33
852.9,137.34
853.1,137.02
853.2,137.19
853.4,138.06
853.5,139.23
853.6,138.68
853.8,137.94
853.9,137.63
854.1,137.11
854.2,136.46
854.3,137.01
854.5,136.43
854.6,136.24
854.8,137.16
854.9,137.65
855.0,138.27
855.2,138.66
855.3,138.26
855.5,137.26
855.6,137.8
855.8,138.36
855.9,138.77
856.0,138.32
856.2,137.18
856.3,136.92
856.5,137.63
856.6,139.2
856.8,139.58
856.9,138.27
857.0,136.99
857.2,136.81
857.3,137.04
857.5,137.75
857.6,137.92
857.7,137.59
857.9,137.77
858.0,138.57
858.2,139.02
858.3,138.24
858.5,137.8
858.6,137.35
858.7,136.95
858.9,136.5
859.0,136.42
859.2,137.51
859.3,138.0
859.4,137.5
859.6,137.07
859.7,137.71
859.9,138.53
860.0,138.17
860.2,138.24
860.3,138.17
860.4,137.16
860.6,136.9
860.7,137.22
860.9,137.33
861.0,137.75
861.2,138.49
861.3,139.37
861.4,138.94
861.6,138.38
861.7,138.67
861.9,138.66
862.0,137.46
862.2,136.74
862.3,137.67
862.5,137.84
862.6,136.74
862.7,136.09
862.9,136.49
863.0,137.13
863.2,137.07
863.3,137.29
863.5,137.67
863.6,137.17
863.7,137.22
863.9,137.58
864.0,138.14
864.2,137.98
864.3,137.25
864.5,136.64
864.6,136.9
864.8,137.08
864.9,137.56
865.0,137.45
865.2,137.5
865.3,137.1
865.5,137.97
865.6,138.84
865.8,138.79
865.9,138.2
866.0,137.26
866.2,137.7
866.3,137.61
866.5,137.61
866.6,138.13
866.8,137.64
866.9,137.59
867.1,138.14
867.2,137.88
867.3,137.77
867.5,138.28
867.6,138.45
867.8,138.19
867.9,137.34
868.1,136.97
868.2,137.03
868.4,137.54
868.5,137.56
868.7,136.71
868.8,136.26
869.0,136.95
869.1,137.95
869.2,137.81
869.4,136.89
869.5,136.75
869.7,137.42
869.8,136.71
870.0,136.21
870.1,136.88
870.3,137.35
870.4,137.65
870.6,138.23
870.7,137.66
870.8,137.31
871.0,136.78
871.1,137.01
871.3,137.4
871.4,137.3
871.6,137.36
871.7,137.82
871.9,137.44
872.0,137.75
872.2,137.84
872.3,137.31
872.5,136.96
872.6,137.57
872.8,137.63
872.9,136.95
873.0,136.67
873.2,137.12
873.3,136.34
873.5,136.3
873.6,137.19
873.8,137.57
873.9,137.32
874.1,137.44
874.2,136.67
874.4,136.38
874.5,137.47
874.7,137.93
874.8,137.27
875.0,136.6
875.1,136.65
875.3,138.15
875.4,138.19
875.5,138.14
875.7,137.37
875.8,136.73
876.0,137.91
876.2,138.14
876.3,137.61
876.4,137.56
876.6,136.79
876.7,136.62
876.9,136.63
877.0,137.24
877.2,138.5
877.3,138.22
877.5,137.44
877.6,137.23
877.8,136.65
877.9,135.67
878.1,135.86
878.2,136.75
878.4,137.31
878.5,137.44
878.7,137.4
878.8,137.54
879.0,136.87
879.1,135.78
879.3,136.0
879.4,137.1
879.6,136.97
879.7,136.85
879.9,136.49
880.0,136.14
880.2,135.41
880.3,135.75
880.5,137.08
880.6,137.17
880.8,136.24
880.9,136.22
881.1,136.64
881.2,136.55
881.4,136.21
881.5,136.89
881.7,137.48
881.8,137.54
882.0,137.2
882.1,136.88
882.3,137.5
882.4,137.91
882.6,137.43
882.7,137.31
882.9,137.49
883.0,137.24
883.2,136.77
883.3,136.79
883.5,136.81
883.6,136.76
883.8,136.86
883.9,136.85
884.1,136.52
884.2,136.45
884.4,136.14
884.5,135.99
884.7,136.44
884.8,136.3
885.0,136.23
885.1,137.17
885.3,137.47
885.4,136.9
885.6,136.69
885.7,136.54
885.9,136.65
886.0,136.82
886.2,137.35
886.3,137.29
886.5,137.13
886.6,136.93
886.8,136.59
886.9,136.55
887.1,136.71
887.2,136.39
887.4,135.86
887.5,136.19
887.7,136.47
887.8,136.97
888.0,136.72
888.2,135.84
888.3,135.48
888.5,135.66
888.6,136.3
888.8,136.85
888.9,137.04
889.1,136.83
889.2,136.49
889.4,136.83
889.5,136.94
889.7,136.99
889.8,136.89
890.0,136.49
890.1,136.6
890.3,136.59
890.4,136.79
890.6,136.87
890.8,136.46
890.9,137.01
891.0,137.91
891.2,137.08
891.4,136.42
891.5,136.84
891.7,136.64
891.8,136.44
892.0,137.25
892.1,137.22
892.3,136.81
892.4,136.22
892.6,136.21
892.7,136.05
892.9,135.72
893.0,135.78
893.2,136.1
893.4,135.92
893.5,136.03
893.7,136.25
893.8,135.64
894.0,135.85
894.1,136.49
894.3,137.54
894.4,138.11
894.6,137.37
894.7,136.3
894.9,136.43
895.0,137.18
895.2,136.71
895.4,136.13
895.5,136.09
895.7,135.98
895.8,136.28
896.0,136.9
896.1,137.07
896.3,137.18
896.4,136.87
896.6,136.4
896.8,136.5
896.9,136.76
897.1,136.73
897.2,136.23
897.4,136.04
897.5,136.59
897.7,136.84
897.8,136.37
898.0,136.03
898.2,136.28
898.3,136.59
898.5,136.47
898.6,136.42
898.8,136.43
898.9,136.46
899.1,136.7
899.2,136.58
899.4,137.12
899.6,137.3
899.7,136.63
899.9,136.02
900.0,135.36
900.2,135.75
900.3,136.21
900.5,136.14
900.7,136.05
900.8,136.36
901.0,136.54
901.1,136.25
901.3,135.52
901.4,135.89
901.6,136.35
901.8,136.48
901.9,136.57
902.1,136.12
902.2,135.81
902.4,135.92
902.5,136.34
902.7,136.9
902.8,137.38
903.0,137.03
903.2,136.44
903.3,136.47
903.5,136.34
903.6,135.69
903.8,135.8
904.0,136.1
904.1,135.77
904.3,135.95
904.4,136.21
904.6,136.08
904.7,136.63
904.9,136.81
905.0,136.61
905.2,136.46
905.4,136.76
905.5,136.6
905.7,136.43
905.8,136.64
906.0,136.5
906.2,136.33
906.3,136.12
906.5,135.7
906.6,135.75
906.8,135.96
907.0,135.59
907.1,135.54
907.3,135.78
907.4,135.74
907.6,136.06
907.7,136.51
907.9,136.74
908.1,136.85
908.2,136.11
908.4,135.58
908.5,135.95
908.7,136.19
908.9,136.19
909.0,136.01
909.2,135.84
909.3,135.94
909.5,136.46
909.7,136.35
909.8,135.64
910.0,135.33
910.1,135.77
910.3,136.17
910.5,136.35
910.6,136.64
910.8,136.69
910.9,136.16
911.1,135.92
911.3,135.78
911.4,135.73
911.6,135.5
911.7,135.33
911.9,135.27
912.1,135.77
912.2,136.28
912.4,136.22
912.5,136.22
912.7,135.96
912.9,135.97
913.0,136.21
913.2,136.09
913.3,136.35
913.5,136.22
913.7,135.93
913.8,135.94
914.0,135.86
914.2,135.97
914.3,135.76
914.5,135.68
914.6,135.53
914.8,135.84
915.0,136.36
915.1,135.98
915.3,135.74
915.4,135.99
915.6,135.89
915.8,135.4
915.9,135.66
916.1,136.21
916.3,136.32
916.4,136.36
916.6,136.04
916.7,135.57
916.9,135.96
917.1,136.13
917.2,135.72
917.4,135.59
917.5,135.48
917.7,135.18
917.9,135.37
918.0,135.94
918.2,135.63
918.4,135.49
918.5,136.05
918.7,136.41
918.8,136.03
919.0,135.52
919.2,135.56
919.3,135.35
919.5,135.19
919.7,135.4
919.8,135.5
920.0,135.64
920.2,135.81
920.3,135.55
920.5,135.01
920.6,135.14
920.8,135.68
921.0,135.83
921.1,136.02
921.3,135.88
921.5,136.08
921.6,136.52
921.8,135.84
922.0,135.4
922.1,135.67
922.3,135.46
922.4,135.16
922.6,135.54
922.8,135.87
922.9,135.93
923.1,136.29
923.3,136.13
923.4,135.68
923.6,135.8
923.8,135.92
923.9,135.84
924.1,135.99
924.3,135.6
924.4,135.01
924.6,135.05
924.7,135.23
924.9,135.06
925.1,134.79
925.2,134.96
925.4,135.35
925.6,135.95
925.7,136.37
925.9,136.01
926.1,135.71
926.2,135.58
926.4,135.79
926.6,135.79
926.7,135.45
926.9,135.39
927.1,135.32
927.2,135.35
927.4,135.75
927.6,136.1
927.7,135.76
927.9,135.46
928.0,135.66
928.2,135.77
928.4,135.79
928.5,135.97
928.7,135.6
928.9,135.31
929.0,135.38
929.2,135.33
929.4,135.49
929.5,135.56
929.7,135.66
929.9,135.81
930.0,135.44
930.2,135.02
930.4,134.87
930.5,135.21
930.7,135.57
930.9,135.49
931.0,135.63
931.2,135.63
931.4,135.38
931.6,135.16
931.7,135.24
931.9,135.7
932.1,135.74
932.2,135.55
932.4,135.6
932.6,135.77
932.7,135.83
932.9,135.72
933.1,135.46
