Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<120.0um
Grain Size,0.0 - 120.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-1-1 CPX (not pyroxene)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD150
Original Sample ID,DD-MDD-150
Viewing Geometry,
Wavelength,Response
1428.42,312.921
1428.82,311.298
1429.21,309.645
1429.6,307.226
1430.0,304.838
1430.39,302.868
1430.79,299.578
1431.18,296.505
1431.58,294.373
1431.97,291.604
1432.37,288.192
1432.77,284.203
1433.16,280.836
1433.56,278.373
1433.95,275.731
1434.35,272.188
1434.75,269.857
1435.14,268.091
1435.54,266.499
1435.94,264.931
1436.34,263.782
1436.74,263.742
1437.13,263.431
1437.53,263.525
1437.93,264.92
1438.33,266.319
1438.73,266.972
1439.13,267.926
1439.53,269.695
1439.93,271.357
1440.33,273.431
1440.73,275.491
1441.13,277.309
1441.53,279.256
1441.93,281.502
1442.33,283.737
1442.73,285.287
1443.13,286.628
1443.54,288.114
1443.94,289.508
1444.34,291.26
1444.74,292.103
1445.15,293.435
1445.55,294.991
1445.95,296.018
1446.35,297.485
1446.76,298.72
1447.16,299.673
1447.57,300.231
1447.97,301.057
1448.37,302.008
1448.78,303.021
1449.18,303.448
1449.59,303.839
1449.99,304.219
1450.4,305.003
1450.81,305.631
1451.21,305.355
1451.62,304.89
1452.03,304.942
1452.43,305.269
1452.84,305.701
1453.25,305.758
1453.65,305.811
1454.06,305.925
1454.47,305.957
1454.88,305.845
1455.29,305.884
1455.69,305.32
1456.1,305.291
1456.51,305.617
1456.92,305.228
1457.33,304.912
1457.74,305.34
1458.15,305.542
1458.56,304.813
1458.97,304.69
1459.38,304.368
1459.79,304.051
1460.2,304.515
1460.62,304.214
1461.03,303.635
1461.44,303.196
1461.85,302.359
1462.26,302.278
1462.68,302.401
1463.09,302.412
1463.5,302.513
1463.91,302.038
1464.33,301.319
1464.74,301.202
1465.16,301.334
1465.57,301.265
1465.98,300.325
1466.4,300.086
1466.81,300.19
1467.23,300.001
1467.64,299.428
1468.06,298.829
1468.48,299.166
1468.89,299.413
1469.31,298.491
1469.72,297.806
1470.14,297.771
1470.56,297.314
1470.97,297.164
1471.39,297.308
1471.81,297.063
1472.23,296.739
1472.65,296.819
1473.06,296.247
1473.48,295.432
1473.9,295.604
1474.32,295.751
1474.74,295.364
1475.16,295.116
1475.58,294.921
1476.0,294.905
1476.42,294.851
1476.84,294.417
1477.26,294.141
1477.68,294.313
1478.1,294.281
1478.53,293.786
1478.95,293.423
1479.37,293.543
1479.79,293.573
1480.21,293.372
1480.64,293.594
1481.06,293.691
1481.48,293.546
1481.91,293.115
1482.33,292.804
1482.75,292.958
1483.18,292.674
1483.6,292.197
1484.03,292.202
1484.45,292.422
1484.88,291.819
1485.3,291.571
1485.73,291.704
1486.15,291.694
1486.58,291.764
1487.01,291.844
1487.43,292.036
1487.86,291.913
1488.29,291.52
1488.71,291.315
1489.14,291.491
1489.57,291.058
1490.0,290.467
1490.43,290.419
1490.85,290.823
1491.28,290.397
1491.71,290.179
1492.14,290.23
1492.57,290.073
1493.0,290.035
1493.43,290.366
1493.86,290.338
1494.29,290.326
1494.72,290.541
1495.15,290.721
1495.58,290.476
1496.02,289.99
1496.45,289.982
1496.88,290.116
1497.31,289.719
1497.75,289.85
1498.18,290.327
1498.61,289.739
1499.04,289.236
1499.48,289.599
1499.91,289.613
1500.35,289.655
1500.78,289.515
1501.21,289.113
1501.65,289.329
1502.08,289.38
1502.52,289.148
1502.96,289.247
1503.39,289.587
1503.83,289.488
1504.26,289.627
1504.7,289.568
1505.14,289.218
1505.57,289.773
1506.01,290.051
1506.45,289.972
1506.89,289.911
1507.32,289.223
1507.76,289.092
1508.2,289.639
1508.64,289.737
1509.08,289.555
1509.52,289.943
1509.96,290.162
1510.4,289.867
1510.84,290.243
1511.28,290.631
1511.72,290.148
1512.16,289.744
1512.6,289.777
1513.04,290.407
1513.48,291.165
1513.93,290.645
1514.37,290.027
1514.81,290.325
1515.25,290.531
1515.7,290.516
1516.14,290.213
1516.58,289.849
1517.03,289.828
1517.47,289.599
1517.92,289.622
1518.36,289.855
1518.8,289.845
1519.25,289.541
1519.69,289.739
1520.14,289.941
1520.59,289.861
1521.03,289.888
1521.48,289.855
1521.93,289.83
1522.37,289.774
1522.82,289.971
1523.27,290.131
1523.71,290.256
1524.16,290.33
1524.61,290.303
1525.06,290.397
1525.51,290.202
1525.96,290.346
1526.41,290.273
1526.86,290.331
1527.31,290.462
1527.76,290.248
1528.21,290.362
1528.66,290.654
1529.11,290.896
1529.56,291.201
1530.01,291.419
1530.46,291.553
1530.91,291.556
1531.37,291.562
1531.82,291.6
1532.27,291.605
1532.72,291.921
1533.18,292.184
1533.63,292.499
1534.08,292.479
1534.54,292.421
1534.99,292.697
1535.45,292.982
1535.9,293.012
1536.36,292.97
1536.81,293.017
1537.27,293.117
1537.72,293.132
1538.18,293.169
1538.64,293.518
1539.09,293.838
1539.55,294.12
1540.01,293.938
1540.46,294.037
