Composition,
Date Added,2004-03-11
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA79001,60 Lith B Maskelynite"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Maskelynite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1DD29
Original Sample ID,DD-MDD-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01527
305.0,0.02569
310.0,0.03072
315.0,0.03785
320.0,0.04319
325.0,0.048
330.0,0.05316
335.0,0.05828
340.0,0.06218
345.0,0.0661
350.0,0.07163
355.0,0.07772
360.0,0.08388
365.0,0.09221
370.0,0.09855
375.0,0.10602
380.0,0.11245
385.0,0.11841
390.0,0.12453
395.0,0.13042
400.0,0.13453
405.0,0.13908
410.0,0.14456
415.0,0.14831
420.0,0.15172
425.0,0.1541
430.0,0.1567
435.0,0.15977
440.0,0.1627
445.0,0.16488
450.0,0.16682
455.0,0.16892
460.0,0.17156
465.0,0.17392
470.0,0.17567
475.0,0.17815
480.0,0.18005
485.0,0.18264
490.0,0.18518
495.0,0.18794
500.0,0.18941
505.0,0.18554
510.0,0.19006
515.0,0.19582
520.0,0.2004
525.0,0.20267
530.0,0.20442
535.0,0.2056
540.0,0.207
545.0,0.20634
550.0,0.2062
555.0,0.20941
560.0,0.21173
565.0,0.2137
570.0,0.21491
575.0,0.2161
580.0,0.21701
585.0,0.21756
590.0,0.21823
595.0,0.21862
600.0,0.2189
605.0,0.21941
610.0,0.21967
615.0,0.21962
620.0,0.21969
625.0,0.22005
630.0,0.22032
635.0,0.22075
640.0,0.22092
645.0,0.22127
650.0,0.22147
655.0,0.22203
660.0,0.22283
665.0,0.22278
670.0,0.22391
675.0,0.22441
680.0,0.22537
685.0,0.22588
690.0,0.22512
695.0,0.22545
700.0,0.22636
705.0,0.22728
710.0,0.22773
715.0,0.22862
720.0,0.22847
725.0,0.22832
730.0,0.22813
735.0,0.22765
740.0,0.22695
745.0,0.22613
750.0,0.22514
755.0,0.22329
760.0,0.22109
765.0,0.21902
770.0,0.21616
775.0,0.21294
780.0,0.20954
785.0,0.20519
790.0,0.20098
795.0,0.1959
800.0,0.19158
805.0,0.18592
810.0,0.18005
815.0,0.17428
820.0,0.16861
825.0,0.16257
830.0,0.15685
835.0,0.15106
840.0,0.14565
845.0,0.14022
850.0,0.13489
855.0,0.13005
860.0,0.12516
865.0,0.12092
870.0,0.11687
875.0,0.11313
880.0,0.10939
885.0,0.10592
890.0,0.10287
895.0,0.10007
900.0,0.09751
905.0,0.09474
910.0,0.09339
915.0,0.09203
920.0,0.09013
925.0,0.08916
930.0,0.08807
935.0,0.08773
940.0,0.08727
945.0,0.08655
950.0,0.08622
955.0,0.08658
960.0,0.08721
965.0,0.08738
970.0,0.08809
975.0,0.08963
980.0,0.09005
985.0,0.09122
990.0,0.09346
995.0,0.09498
1000.0,0.09677
1005.0,0.09845
1010.0,0.10087
1015.0,0.10381
1020.0,0.10608
1025.0,0.10929
1030.0,0.11199
1035.0,0.11515
1040.0,0.11934
1045.0,0.12208
1050.0,0.12552
1055.0,0.12877
1060.0,0.13293
1065.0,0.13676
1070.0,0.14047
1075.0,0.145
1080.0,0.14893
1085.0,0.15324
1090.0,0.1567
1095.0,0.16075
1100.0,0.16505
1105.0,0.16882
1110.0,0.17231
1115.0,0.17579
1120.0,0.17929
1125.0,0.1817
1130.0,0.18498
1135.0,0.18754
1140.0,0.18971
1145.0,0.19219
1150.0,0.1944
1155.0,0.19628
1160.0,0.19758
1165.0,0.19923
1170.0,0.20095
1175.0,0.20222
1180.0,0.20293
1185.0,0.20454
1190.0,0.20523
1195.0,0.2062
1200.0,0.207
1205.0,0.20798
1210.0,0.20873
1215.0,0.20962
1220.0,0.21047
1225.0,0.21122
1230.0,0.21195
1235.0,0.21264
1240.0,0.21332
1245.0,0.21398
1250.0,0.21487
1255.0,0.21559
1260.0,0.21618
1265.0,0.21696
1270.0,0.21743
1275.0,0.21784
1280.0,0.21808
1285.0,0.21869
1290.0,0.21916
1295.0,0.21999
1300.0,0.22062
1305.0,0.22134
1310.0,0.22208
1315.0,0.22303
1320.0,0.22353
1325.0,0.22423
1330.0,0.22491
1335.0,0.22577
1340.0,0.22634
1345.0,0.22698
1350.0,0.22734
1355.0,0.22792
1360.0,0.22819
1365.0,0.22858
1370.0,0.22904
1375.0,0.2296
1380.0,0.22988
1385.0,0.23056
1390.0,0.23111
1395.0,0.23146
1400.0,0.23156
1405.0,0.23194
1410.0,0.23212
1415.0,0.23218
1420.0,0.2322
1425.0,0.23232
1430.0,0.23251
1435.0,0.23275
1440.0,0.23262
1445.0,0.23259
1450.0,0.23236
1455.0,0.2322
1460.0,0.23193
1465.0,0.23188
1470.0,0.2316
1475.0,0.23148
1480.0,0.23096
1485.0,0.23063
1490.0,0.23031
1495.0,0.22979
1500.0,0.22909
1505.0,0.22858
1510.0,0.22792
1515.0,0.22721
1520.0,0.22683
1525.0,0.22629
1530.0,0.22572
1535.0,0.22505
1540.0,0.22438
1545.0,0.22345
1550.0,0.22259
1555.0,0.22185
1560.0,0.22096
1565.0,0.21993
1570.0,0.21899
1575.0,0.218
1580.0,0.21693
1585.0,0.2159
1590.0,0.21489
1595.0,0.21382
1600.0,0.21284
1605.0,0.21164
1610.0,0.21054
1615.0,0.20933
1620.0,0.20814
1625.0,0.20662
1630.0,0.20537
1635.0,0.20419
1640.0,0.20315
1645.0,0.20193
1650.0,0.20068
1655.0,0.19918
1660.0,0.19794
1665.0,0.19651
1670.0,0.19532
1675.0,0.19422
1680.0,0.19315
1685.0,0.19164
1690.0,0.19018
1695.0,0.18867
1700.0,0.18729
1705.0,0.18605
1710.0,0.18488
1715.0,0.18373
1720.0,0.18242
1725.0,0.1812
1730.0,0.17969
1735.0,0.17836
1740.0,0.17706
1745.0,0.17575
1750.0,0.17457
1755.0,0.17346
1760.0,0.17229
1765.0,0.17105
1770.0,0.17004
1775.0,0.16896
1780.0,0.16792
1785.0,0.16692
1790.0,0.16574
1795.0,0.16463
1800.0,0.16361
1805.0,0.16254
1810.0,0.16147
1815.0,0.16044
1820.0,0.15943
1825.0,0.15843
1830.0,0.15728
1835.0,0.15662
1840.0,0.15585
1845.0,0.15497
1850.0,0.15413
1855.0,0.1534
1860.0,0.15215
1865.0,0.15151
1870.0,0.15106
1875.0,0.15023
1880.0,0.14956
1885.0,0.14908
1890.0,0.14808
1895.0,0.1471
1900.0,0.14663
1905.0,0.14611
1910.0,0.14559
1915.0,0.14529
1920.0,0.14487
1925.0,0.14423
1930.0,0.14356
1935.0,0.14318
1940.0,0.14257
1945.0,0.14231
1950.0,0.14183
1955.0,0.14123
1960.0,0.14082
1965.0,0.14076
1970.0,0.14034
1975.0,0.14009
1980.0,0.13989
1985.0,0.13964
1990.0,0.1395
1995.0,0.13916
2000.0,0.13883
2005.0,0.13881
2010.0,0.13881
2015.0,0.13881
2020.0,0.13857
2025.0,0.13849
2030.0,0.13811
2035.0,0.13795
2040.0,0.1379
2045.0,0.13793
2050.0,0.1379
2055.0,0.13811
2060.0,0.138
2065.0,0.13792
2070.0,0.13792
2075.0,0.13815
2080.0,0.13815
2085.0,0.13845
2090.0,0.13867
2095.0,0.13902
2100.0,0.13932
2105.0,0.13964
2110.0,0.1399
2115.0,0.14026
2120.0,0.14044
2125.0,0.14084
2130.0,0.14123
2135.0,0.14165
2140.0,0.14183
2145.0,0.14252
2150.0,0.143
2155.0,0.14349
2160.0,0.14424
2165.0,0.14497
2170.0,0.14587
2175.0,0.14648
2180.0,0.14715
2185.0,0.14779
2190.0,0.14848
2195.0,0.14918
2200.0,0.14965
2205.0,0.15043
2210.0,0.15103
2215.0,0.15175
2220.0,0.15238
2225.0,0.15294
2230.0,0.15362
2235.0,0.1542
2240.0,0.15512
2245.0,0.15603
2250.0,0.15654
2255.0,0.1572
2260.0,0.15807
2265.0,0.15863
2270.0,0.15952
2275.0,0.16052
2280.0,0.16133
2285.0,0.16223
2290.0,0.16299
2295.0,0.16362
2300.0,0.16416
2305.0,0.16494
2310.0,0.16603
2315.0,0.16693
2320.0,0.16796
2325.0,0.16892
2330.0,0.16974
2335.0,0.17038
2340.0,0.17125
2345.0,0.1721
2350.0,0.17313
2355.0,0.17418
2360.0,0.17524
2365.0,0.1762
2370.0,0.17718
2375.0,0.17838
2380.0,0.17924
2385.0,0.18092
2390.0,0.18179
2395.0,0.18308
2400.0,0.1839
2405.0,0.18486
2410.0,0.18594
2415.0,0.18702
2420.0,0.18854
2425.0,0.18959
2430.0,0.19091
2435.0,0.19198
2440.0,0.19318
2445.0,0.19407
2450.0,0.19508
2455.0,0.19585
2460.0,0.1972
2465.0,0.19839
2470.0,0.1996
2475.0,0.2009
2480.0,0.2026
2485.0,0.20296
2490.0,0.20382
2495.0,0.20515
2500.0,0.20547
2505.0,0.20639
2510.0,0.20781
2515.0,0.20872
2520.0,0.20976
2525.0,0.21041
2530.0,0.21163
2535.0,0.21218
2540.0,0.21297
2545.0,0.2145
2550.0,0.2152
2555.0,0.21621
2560.0,0.21759
2565.0,0.21836
2570.0,0.21891
2575.0,0.22012
2580.0,0.22165
2585.0,0.22227
2590.0,0.22465
2595.0,0.22664
2600.0,0.23073
