Composition,
Date Added,1989-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Skaergaard Intrusion, East Greenland"
Minimum Wavelength,300
Sample Name,OLIV 4526 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Roger Burns' Oliv 4526, Olivine Chrysolite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fa 21%  
Sample ID,C1PO44
Original Sample ID,PO-RGB-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06146
305.0,0.06166
310.0,0.06289
315.0,0.06791
320.0,0.07184
325.0,0.07671
330.0,0.08316
335.0,0.08917
340.0,0.09569
345.0,0.10333
350.0,0.1111
355.0,0.11912
360.0,0.12729
365.0,0.13546
370.0,0.14297
375.0,0.14946
380.0,0.15569
385.0,0.16096
390.0,0.16607
395.0,0.17135
400.0,0.17536
405.0,0.17755
410.0,0.18404
415.0,0.18779
420.0,0.19092
425.0,0.19345
430.0,0.19597
435.0,0.19825
440.0,0.20098
445.0,0.20343
450.0,0.20444
455.0,0.20537
460.0,0.20805
465.0,0.21044
470.0,0.21317
475.0,0.21481
480.0,0.21809
485.0,0.22037
490.0,0.2224
495.0,0.22431
500.0,0.22635
505.0,0.22963
510.0,0.23242
515.0,0.23515
520.0,0.23749
525.0,0.23982
530.0,0.24156
535.0,0.24389
540.0,0.24569
545.0,0.24733
550.0,0.2489
555.0,0.25042
560.0,0.25171
565.0,0.25287
570.0,0.25374
575.0,0.25436
580.0,0.25498
585.0,0.25555
590.0,0.25586
595.0,0.25637
600.0,0.25657
605.0,0.25699
610.0,0.25708
615.0,0.2577
620.0,0.25767
625.0,0.25811
630.0,0.25817
635.0,0.25883
640.0,0.25904
645.0,0.26041
650.0,0.26115
655.0,0.262
660.0,0.26284
665.0,0.26339
670.0,0.26392
675.0,0.2651
680.0,0.26589
685.0,0.26628
690.0,0.26662
695.0,0.26732
700.0,0.26766
705.0,0.26816
710.0,0.26849
715.0,0.26884
720.0,0.26891
725.0,0.26863
730.0,0.26872
735.0,0.26881
740.0,0.26856
745.0,0.26833
750.0,0.2676
755.0,0.26684
760.0,0.26581
765.0,0.26494
770.0,0.26318
775.0,0.26229
780.0,0.26054
785.0,0.25948
790.0,0.25774
795.0,0.25632
800.0,0.25472
805.0,0.25284
810.0,0.25078
815.0,0.24871
820.0,0.24653
825.0,0.24484
830.0,0.24235
835.0,0.24016
840.0,0.23826
845.0,0.23584
850.0,0.23392
855.0,0.23232
860.0,0.23052
865.0,0.22854
870.0,0.22696
875.0,0.2258
880.0,0.22355
885.0,0.22157
890.0,0.22097
895.0,0.21959
900.0,0.21709
905.0,0.21563
910.0,0.21419
915.0,0.21331
920.0,0.21131
925.0,0.20943
930.0,0.20795
935.0,0.20642
940.0,0.20518
945.0,0.20307
950.0,0.20162
955.0,0.20016
960.0,0.19876
965.0,0.19735
970.0,0.19458
975.0,0.19343
980.0,0.19224
985.0,0.19118
990.0,0.18987
995.0,0.18769
1000.0,0.18618
1005.0,0.18492
1010.0,0.18413
1015.0,0.18327
1020.0,0.18204
1025.0,0.18202
1030.0,0.18157
1035.0,0.18088
1040.0,0.18073
1045.0,0.18066
1050.0,0.18069
1055.0,0.18098
1060.0,0.18074
1065.0,0.18228
1070.0,0.1822
1075.0,0.18298
1080.0,0.18352
1085.0,0.18539
1090.0,0.18647
1095.0,0.18868
1100.0,0.18989
1105.0,0.19233
1110.0,0.19376
1115.0,0.19631
1120.0,0.1981
1125.0,0.20029
1130.0,0.20158
1135.0,0.20308
1140.0,0.2049
1145.0,0.20658
1150.0,0.20818
1155.0,0.20968
1160.0,0.2122
1165.0,0.21361
1170.0,0.21433
1175.0,0.21606
1180.0,0.21587
1185.0,0.21755
1190.0,0.21843
1195.0,0.21928
1200.0,0.22055
1205.0,0.22152
1210.0,0.22203
1215.0,0.22279
1220.0,0.22399
1225.0,0.22429
