Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,R83-59 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 0.31 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS042A
Original Sample ID,GS-MDD-042-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.29785
1428.8,0.29748
1429.2,0.29734
1429.6,0.29689
1430.0,0.29703
1430.4,0.2976
1430.8,0.29866
1431.2,0.29882
1431.6,0.29911
1432.0,0.29915
1432.4,0.29849
1432.8,0.29772
1433.2,0.29841
1433.6,0.29892
1433.9,0.29836
1434.3,0.29879
1434.8,0.29933
1435.1,0.29918
1435.5,0.29947
1435.9,0.29974
1436.3,0.29901
1436.7,0.29818
1437.1,0.29865
1437.5,0.29845
1437.9,0.29875
1438.3,0.29936
1438.7,0.29889
1439.1,0.29803
1439.5,0.29798
1439.9,0.29909
1440.3,0.2998
1440.7,0.29954
1441.1,0.29899
1441.5,0.29852
1441.9,0.29885
1442.3,0.29949
1442.7,0.29959
1443.1,0.29902
1443.5,0.29943
1443.9,0.2994
1444.3,0.29959
1444.7,0.29954
1445.2,0.29956
1445.6,0.29997
1445.9,0.29964
1446.3,0.29953
1446.8,0.30055
1447.2,0.30109
1447.6,0.30057
1448.0,0.30005
1448.4,0.29991
1448.8,0.29923
1449.2,0.29918
1449.6,0.2998
1450.0,0.30007
1450.4,0.30022
1450.8,0.30075
1451.2,0.30042
1451.6,0.30016
1452.0,0.30026
1452.4,0.30047
1452.8,0.30056
1453.3,0.30072
1453.7,0.30038
1454.1,0.30036
1454.5,0.30065
1454.9,0.30117
1455.3,0.30074
1455.7,0.30032
1456.1,0.30091
1456.5,0.30182
1456.9,0.30206
1457.3,0.30119
1457.7,0.30075
1458.2,0.30083
1458.6,0.3008
1459.0,0.30071
1459.4,0.30085
1459.8,0.30158
1460.2,0.30156
1460.6,0.30102
1461.0,0.30166
1461.4,0.30214
1461.8,0.30136
1462.3,0.30064
1462.7,0.30076
1463.1,0.30101
1463.5,0.30086
1463.9,0.30134
1464.3,0.30181
1464.7,0.30166
1465.2,0.30135
1465.6,0.3011
1466.0,0.30116
1466.4,0.30138
1466.8,0.30113
1467.2,0.30116
1467.6,0.30154
1468.1,0.30156
1468.5,0.30134
1468.9,0.3011
1469.3,0.30087
1469.7,0.30154
1470.1,0.30187
1470.6,0.30159
1471.0,0.30143
1471.4,0.30209
1471.8,0.30243
1472.2,0.30242
1472.7,0.3023
1473.1,0.30227
1473.5,0.30197
1473.9,0.30189
1474.3,0.30195
1474.7,0.30191
1475.2,0.30189
1475.6,0.30229
1476.0,0.30226
1476.4,0.30214
1476.8,0.3025
1477.3,0.30247
1477.7,0.30194
1478.1,0.30244
1478.5,0.30294
1478.9,0.30282
1479.4,0.30283
1479.8,0.30298
1480.2,0.30293
1480.6,0.30261
1481.1,0.30266
1481.5,0.30277
1481.9,0.30257
1482.3,0.30287
1482.8,0.30268
1483.2,0.30294
1483.6,0.30342
1484.0,0.30334
1484.4,0.30283
1484.9,0.3028
1485.3,0.30313
1485.7,0.30358
1486.2,0.3034
1486.6,0.30326
1487.0,0.30316
1487.4,0.30344
1487.9,0.30344
1488.3,0.30319
1488.7,0.30298
1489.1,0.30331
1489.6,0.30338
1490.0,0.3032
1490.4,0.30342
1490.8,0.30373
1491.3,0.30393
1491.7,0.30373
1492.1,0.30366
1492.6,0.30385
1493.0,0.30365
1493.4,0.30356
1493.9,0.3038
1494.3,0.3042
1494.7,0.30384
1495.2,0.30353
1495.6,0.30366
1496.0,0.30391
1496.4,0.3037
1496.9,0.30348
1497.3,0.30354
1497.8,0.30366
1498.2,0.30408
1498.6,0.30414
1499.0,0.30423
1499.5,0.30429
1499.9,0.30415
1500.3,0.30415
1500.8,0.30421
1501.2,0.30457
1501.7,0.30439
1502.1,0.30443
1502.5,0.30447
1503.0,0.30453
1503.4,0.30441
1503.8,0.30414
1504.3,0.30426
1504.7,0.30476
1505.1,0.30505
1505.6,0.30492
1506.0,0.30473
1506.4,0.30466
1506.9,0.30502
1507.3,0.30518
1507.8,0.30469
1508.2,0.30488
1508.6,0.30541
1509.1,0.30513
1509.5,0.30443
1510.0,0.30482
1510.4,0.30506
1510.8,0.30508
1511.3,0.30493
1511.7,0.30499
1512.2,0.30528
1512.6,0.30544
1513.0,0.30513
1513.5,0.30519
1513.9,0.30531
1514.4,0.30502
1514.8,0.30483
1515.3,0.30497
1515.7,0.3049
1516.1,0.30489
1516.6,0.30499
1517.0,0.30555
1517.5,0.30578
1517.9,0.30537
1518.4,0.30516
1518.8,0.3054
1519.3,0.30557
1519.7,0.30574
1520.1,0.30571
1520.6,0.30546
1521.0,0.30539
1521.5,0.30581
1521.9,0.30606
1522.4,0.30602
1522.8,0.30577
1523.3,0.30562
1523.7,0.30587
1524.2,0.30621
