Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX510
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,PYX110 (<45 um) 80% + PAL101 (<45 um) 20%   
Sample ID,LAMX10
Original Sample ID,MX-EAC-010
Viewing Geometry,
Wavelength,Response
300.0,123.78
305.0,123.7
310.0,127.84
315.0,128.84
320.0,131.09
325.0,134.73
330.0,135.74
335.0,140.46
340.0,144.62
345.0,148.09
350.0,152.03
355.0,155.72
360.0,160.05
365.0,165.36
370.0,168.04
375.0,172.9
380.0,176.85
385.0,180.68
390.0,185.87
395.0,189.05
400.0,194.03
405.0,198.95
410.0,204.54
415.0,210.76
420.0,214.45
425.0,219.26
430.0,224.99
435.0,230.17
440.0,236.88
445.0,241.03
450.0,246.3
455.0,250.98
460.0,253.54
465.0,258.89
470.0,260.54
475.0,265.1
480.0,268.82
485.0,273.03
490.0,278.87
495.0,283.93
500.0,290.46
505.0,294.84
510.0,303.67
515.0,312.02
520.0,318.41
525.0,327.21
530.0,333.09
535.0,342.25
540.0,348.2
545.0,355.99
550.0,363.49
555.0,371.45
560.0,379.78
565.0,387.48
570.0,396.16
575.0,403.17
580.0,411.04
585.0,417.58
590.0,425.42
595.0,430.65
600.0,437.66
605.0,443.04
610.0,448.19
615.0,453.55
620.0,457.23
625.0,462.61
630.0,465.47
635.0,470.54
640.0,472.86
645.0,478.01
650.0,480.36
655.0,484.69
660.0,487.78
665.0,490.42
670.0,494.84
675.0,495.94
680.0,500.4
685.0,499.83
690.0,505.08
695.0,505.13
700.0,508.2
705.0,507.89
710.0,510.69
715.0,511.13
720.0,512.38
725.0,512.79
730.0,513.37
735.0,513.39
740.0,511.25
745.0,512.21
750.0,507.67
755.0,508.25
760.0,502.74
765.0,499.89
770.0,497.04
775.0,491.69
780.0,487.38
785.0,479.19
790.0,473.84
795.0,464.68
800.0,458.27
805.0,447.6
810.0,439.12
815.0,430.32
820.0,419.96
825.0,412.47
830.0,401.71
835.0,394.68
840.0,384.93
845.0,375.51
850.0,368.87
855.0,360.68
860.0,354.58
865.0,347.1
870.0,340.5
875.0,335.67
880.0,329.43
885.0,326.4
890.0,321.22
895.0,318.68
900.0,315.31
905.0,314.44
910.0,313.03
915.0,313.16
920.0,312.98
925.0,314.42
930.0,316.45
935.0,319.17
940.0,323.46
945.0,327.51
950.0,332.58
955.0,338.36
960.0,345.97
965.0,352.3
970.0,361.45
975.0,369.43
980.0,380.06
985.0,389.01
990.0,399.03
995.0,408.64
1000.0,418.51
1005.0,428.66
1010.0,437.7
1015.0,446.96
1020.0,454.79
1025.0,464.51
1030.0,471.35
1035.0,479.44
1040.0,485.52
1045.0,491.47
1050.0,497.08
1055.0,502.06
1060.0,506.46
