Composition,
Date Added,2009-07-23
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,I+S 80-20 part (80 wt% IMt-1 + 20 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER38
Original Sample ID,ER-TGS-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,108.91
285.0,79.07
290.0,73.56
295.0,76.78
300.0,83.76
305.0,93.19
310.0,104.95
315.0,116.12
320.0,127.34
325.0,136.68
330.0,146.03
335.0,152.65
340.0,160.65
345.0,167.71
350.0,173.44
355.0,179.66
360.0,185.7
365.0,192.2
370.0,196.41
375.0,203.06
380.0,210.89
385.0,219.33
390.0,228.27
395.0,237.59
400.0,244.59
405.0,251.42
410.0,257.81
415.0,264.55
420.0,272.17
425.0,280.72
430.0,288.78
435.0,297.53
440.0,305.6
445.0,312.6
450.0,318.52
455.0,324.91
460.0,330.58
465.0,335.83
470.0,340.19
475.0,345.73
480.0,350.74
485.0,356.52
490.0,361.94
495.0,367.86
500.0,375.37
505.0,382.9
510.0,389.94
515.0,397.71
520.0,405.34
525.0,413.12
530.0,419.9
535.0,427.36
540.0,432.73
545.0,438.39
550.0,442.55
555.0,445.57
560.0,448.1
565.0,449.53
570.0,449.44
575.0,448.82
580.0,447.33
585.0,444.94
590.0,443.13
595.0,440.19
600.0,437.44
605.0,434.2
610.0,430.47
615.0,426.45
620.0,423.66
625.0,420.5
630.0,416.78
635.0,413.4
640.0,410.36
645.0,407.02
650.0,403.99
655.0,400.65
660.0,397.27
665.0,394.48
670.0,391.33
675.0,388.84
680.0,385.6
685.0,382.82
690.0,379.91
695.0,376.65
700.0,373.45
705.0,371.14
710.0,367.62
715.0,365.32
720.0,363.0
725.0,360.28
730.0,358.17
735.0,356.48
740.0,355.23
745.0,353.65
750.0,352.51
755.0,351.83
760.0,352.8
765.0,352.06
770.0,352.86
775.0,353.24
780.0,354.3
785.0,354.88
790.0,356.3
795.0,357.15
800.0,358.61
805.0,359.76
810.0,361.17
815.0,362.27
820.0,362.92
825.0,363.32
830.0,363.95
835.0,364.17
840.0,364.21
845.0,363.81
850.0,362.96
855.0,362.75
860.0,361.45
865.0,361.17
870.0,359.81
875.0,358.5
880.0,356.64
885.0,355.27
890.0,355.34
895.0,355.33
900.0,353.33
905.0,351.78
910.0,351.19
915.0,350.47
920.0,349.55
925.0,349.42
930.0,348.7
935.0,348.29
940.0,346.85
945.0,347.52
950.0,346.98
955.0,346.21
960.0,345.28
965.0,344.85
970.0,344.37
975.0,344.15
980.0,343.71
985.0,343.3
990.0,342.88
995.0,342.17
1000.0,341.44
1005.0,340.64
1010.0,340.15
1015.0,338.75
1020.0,338.77
1025.0,338.35
1030.0,338.04
1035.0,338.81
1040.0,336.62
1045.0,336.06
1050.0,334.86
1055.0,334.71
1060.0,333.48
1065.0,333.8
1070.0,332.84
1075.0,332.76
1080.0,332.88
1085.0,331.92
1090.0,332.03
1095.0,330.99
1100.0,330.91
1105.0,332.03
1110.0,331.78
1115.0,332.73
1120.0,331.75
1125.0,331.85
1130.0,331.86
1135.0,331.98
1140.0,332.95
1145.0,334.51
1150.0,333.92
1155.0,335.49
1160.0,335.92
1165.0,335.82
1170.0,336.56
1175.0,338.95
1180.0,339.77
1185.0,341.18
1190.0,342.66
1195.0,343.51
1200.0,345.08
1205.0,345.07
1210.0,347.2
1215.0,349.78
1220.0,351.64
1225.0,350.66
1230.0,353.22
1235.0,354.79
1240.0,355.8
1245.0,358.13
1250.0,359.61
1255.0,362.09
1260.0,363.0
1265.0,364.2
1270.0,365.91
1275.0,367.73
1280.0,369.39
1285.0,371.98
1290.0,372.78
1295.0,374.23
1300.0,376.73
1305.0,377.83
1310.0,379.01
1315.0,381.08
1320.0,383.62
1325.0,386.36
1330.0,387.42
1335.0,389.72
1340.0,390.99
1345.0,393.17
1350.0,394.88
1355.0,396.93
1360.0,399.17
1365.0,398.82
1370.0,400.09
1375.0,401.56
1380.0,404.69
1385.0,401.15
1390.0,399.38
1395.0,397.71
1400.0,393.42
1405.0,388.65
1410.0,385.16
1415.0,384.33
1420.0,389.02
1425.0,396.03
1430.0,403.76
1435.0,408.21
1440.0,412.65
1445.0,416.53
1450.0,419.27
1455.0,420.83
1460.0,425.08
1465.0,426.41
1470.0,430.59
1475.0,432.84
1480.0,435.13
1485.0,438.07
1490.0,440.9
1495.0,443.24
1500.0,446.0
1505.0,448.58
1510.0,450.96
1515.0,451.94
1520.0,455.36
1525.0,457.38
1530.0,459.62
1535.0,461.7
1540.0,464.8
1545.0,466.19
1550.0,468.17
1555.0,471.01
1560.0,472.6
1565.0,474.91
1570.0,476.3
1575.0,478.89
1580.0,480.64
1585.0,481.94
1590.0,484.5
1595.0,487.08
1600.0,487.23
1605.0,490.23
1610.0,492.37
1615.0,494.06
1620.0,496.04
1625.0,497.81
1630.0,498.92
1635.0,501.62
1640.0,503.46
1645.0,505.18
1650.0,506.32
1655.0,509.34
1660.0,510.62
1665.0,512.6
1670.0,514.06
1675.0,516.36
1680.0,517.83
1685.0,519.77
1690.0,520.39
1695.0,521.94
1700.0,524.77
1705.0,524.63
1710.0,525.87
1715.0,526.31
1720.0,528.99
1725.0,529.86
1730.0,531.28
1735.0,532.55
1740.0,533.87
1745.0,534.55
1750.0,535.02
1755.0,537.28
1760.0,538.41
1765.0,538.42
1770.0,539.81
1775.0,541.23
1780.0,542.65
1785.0,543.79
1790.0,545.62
1795.0,545.71
1800.0,547.93
1805.0,548.57
1810.0,548.84
1815.0,549.22
1820.0,550.62
1825.0,551.38
1830.0,552.68
1835.0,553.76
1840.0,553.83
1845.0,554.54
1850.0,553.96
1855.0,554.23
1860.0,553.46
1865.0,553.22
1870.0,551.6
1875.0,539.12
1880.0,529.73
1885.0,518.87
1890.0,499.13
1895.0,474.65
1900.0,451.53
1905.0,437.35
1910.0,434.71
1915.0,438.57
1920.0,446.73
1925.0,453.46
1930.0,457.46
1935.0,460.82
1940.0,465.01
1945.0,469.26
1950.0,472.3
1955.0,474.22
1960.0,476.89
1965.0,480.41
1970.0,484.02
1975.0,488.37
1980.0,492.05
1985.0,496.27
1990.0,501.12
1995.0,504.95
2000.0,509.04
2005.0,514.5
2010.0,518.5
2015.0,522.45
2020.0,526.22
2025.0,528.98
2030.0,531.58
