Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lonar Crater, India"
Minimum Wavelength,800
Sample Name,Basalt - Weathered surface
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE010
Original Sample ID,BE-JFM-010
Viewing Geometry,unknown
Wavelength,Response
799.91,0.065449
800.03,0.065449
800.16,0.065967
800.28,0.066953
800.4,0.066993
800.53,0.067402
800.65,0.06636
800.77,0.064975
800.9,0.065251
801.02,0.065071
801.15,0.064443
801.27,0.064593
801.39,0.066914
801.52,0.065266
801.64,0.063268
801.76,0.063669
801.89,0.063746
802.01,0.064376
802.14,0.065109
802.26,0.065006
802.38,0.064267
802.51,0.062748
802.63,0.062299
802.76,0.064305
802.88,0.065934
803.01,0.066207
803.13,0.065222
803.26,0.065037
803.38,0.064655
803.5,0.06533
803.63,0.065814
803.75,0.065089
803.88,0.065201
804.0,0.066759
804.13,0.065839
804.25,0.06328
804.38,0.061941
804.5,0.063653
804.63,0.067169
804.75,0.066302
804.88,0.065808
805.0,0.06727
805.13,0.067274
805.25,0.068084
805.38,0.067645
805.5,0.065208
805.63,0.06398
805.75,0.063634
805.88,0.064622
806.0,0.064306
806.13,0.064347
806.25,0.065534
806.38,0.065878
806.5,0.065579
806.63,0.066215
806.75,0.067165
806.88,0.067609
807.01,0.067239
807.13,0.065054
807.26,0.062937
807.38,0.064081
807.51,0.064959
807.63,0.064736
807.76,0.064698
807.89,0.062764
808.01,0.062935
808.14,0.065114
808.26,0.06503
808.39,0.064812
808.52,0.066159
808.64,0.065001
808.77,0.063945
808.89,0.065029
809.02,0.064505
809.15,0.064243
809.27,0.066923
809.4,0.067676
809.53,0.067142
809.65,0.06597
809.78,0.064866
809.91,0.064389
810.03,0.063854
810.16,0.063859
810.28,0.062213
810.41,0.061971
810.54,0.06417
810.67,0.06538
810.79,0.064616
810.92,0.064762
811.05,0.06584
811.17,0.066247
811.3,0.065997
811.43,0.065818
811.55,0.064629
811.68,0.065616
811.81,0.066451
811.93,0.065581
812.06,0.063607
812.19,0.063873
812.32,0.065205
812.44,0.066169
812.57,0.067222
812.7,0.066954
812.83,0.065388
812.95,0.064357
813.08,0.065774
813.21,0.06769
813.34,0.06723
813.46,0.063543
813.59,0.063168
813.72,0.065452
813.85,0.067446
813.97,0.066883
814.1,0.065074
814.23,0.064583
814.36,0.065351
814.49,0.065358
814.61,0.065743
814.74,0.065793
814.87,0.065103
815.0,0.065352
815.13,0.065526
815.25,0.065216
815.38,0.064068
815.51,0.063689
815.64,0.065163
815.77,0.066767
815.9,0.067391
816.02,0.066446
816.15,0.064277
816.28,0.06356
816.41,0.06376
816.54,0.062861
816.67,0.064353
816.8,0.066939
816.92,0.06759
817.05,0.066034
817.18,0.063677
817.31,0.063524
817.44,0.064899
817.57,0.065812
817.7,0.065467
817.83,0.064132
817.95,0.064289
818.08,0.064585
818.21,0.065294
818.34,0.065768
818.47,0.064975
818.6,0.064985
818.73,0.06544
818.86,0.067283
818.99,0.067565
819.12,0.064146
819.25,0.063572
819.38,0.064773
819.51,0.064848
819.64,0.065044
819.77,0.065242
819.9,0.064268
820.02,0.063427
820.15,0.063366
820.28,0.063527
820.41,0.063785
820.54,0.063195
820.67,0.062739
820.8,0.063243
820.93,0.063948
821.06,0.064812
821.19,0.065246
821.32,0.064771
821.45,0.06374
821.58,0.063622
821.71,0.064906
821.84,0.066622
821.97,0.065913
822.11,0.063368
822.24,0.063342
822.37,0.0652
822.5,0.065348
822.63,0.065384
822.76,0.063935
822.89,0.062358
823.02,0.063519
823.15,0.06342
823.28,0.063462
823.41,0.065098
823.54,0.065474
823.67,0.064973
823.8,0.06449
823.93,0.063453
824.07,0.063572
824.2,0.063836
824.33,0.064854
824.46,0.065762
824.59,0.064482
824.72,0.06339
824.85,0.064961
824.98,0.064807
825.11,0.063441
825.25,0.062405
825.38,0.06257
825.51,0.063473
825.64,0.064868
825.77,0.065768
825.9,0.063917
826.03,0.063376
826.17,0.064023
826.3,0.063744
826.43,0.063792
826.56,0.063037
826.69,0.06327
826.82,0.065276
826.96,0.065932
827.09,0.065447
827.22,0.064738
827.35,0.063683
827.48,0.064074
827.62,0.064803
827.75,0.064507
827.88,0.064393
828.01,0.063378
828.15,0.061783
828.28,0.062259
828.41,0.064297
828.54,0.0645
828.67,0.06387
828.81,0.062545
828.94,0.062915
829.07,0.064194
829.2,0.064383
829.34,0.064059
829.47,0.063653
829.6,0.064353
829.74,0.063779
829.87,0.063628
830.0,0.064978
830.13,0.064411
830.27,0.063093
830.4,0.063371
830.53,0.063593
830.67,0.064206
830.8,0.064677
830.93,0.064012
831.07,0.062435
831.2,0.063007
831.33,0.064588
831.47,0.064924
831.6,0.06434
831.73,0.064236
831.87,0.065024
832.0,0.065157
832.13,0.06383
832.27,0.06267
832.4,0.061954
832.53,0.061839
832.67,0.062269
832.8,0.062918
832.93,0.064538
833.07,0.064266
833.2,0.063599
833.34,0.063065
833.47,0.062944
833.6,0.062606
833.74,0.062514
833.87,0.062502
834.01,0.061637
834.14,0.062103
834.28,0.063805
834.41,0.063299
834.54,0.063039
834.68,0.063078
834.81,0.063052
834.95,0.063183
835.08,0.063496
835.22,0.064538
835.35,0.06488
835.48,0.064302
835.62,0.064153
835.75,0.063746
835.89,0.063142
836.02,0.062488
836.16,0.062489
836.29,0.062864
836.43,0.063402
836.56,0.062884
836.7,0.062401
836.83,0.062847
836.97,0.062164
837.1,0.061065
837.24,0.062738
837.37,0.063778
837.51,0.062092
837.64,0.061379
837.78,0.061382
837.92,0.062405
838.05,0.062674
838.19,0.061179
838.32,0.06055
838.46,0.061468
838.59,0.061386
838.73,0.06232
838.86,0.062917
839.0,0.062159
839.14,0.061694
839.27,0.061377
839.41,0.062015
839.54,0.063032
839.68,0.063725
839.82,0.064102
839.95,0.064001
840.09,0.063872
840.22,0.063564
840.36,0.063346
840.5,0.06365
840.63,0.062515
840.77,0.061573
840.91,0.061732
841.04,0.060966
841.18,0.06018
841.31,0.06134
841.45,0.062858
841.59,0.063343
841.72,0.062999
841.86,0.062644
842.0,0.061824
842.13,0.060667
842.27,0.060719
842.41,0.061836
842.54,0.062187
842.68,0.061393
842.82,0.061391
842.96,0.061237
843.09,0.061055
843.23,0.06252
843.37,0.062645
843.5,0.06124
843.64,0.061237
843.78,0.061833
843.92,0.062344
844.05,0.06106
844.19,0.059653
844.33,0.060391
844.47,0.062407
844.6,0.063029
844.74,0.062947
844.88,0.062499
845.02,0.062347
845.15,0.062261
845.29,0.061897
845.43,0.061887
845.57,0.061219
845.71,0.061028
845.84,0.060542
845.98,0.060828
846.12,0.06122
846.26,0.061551
846.4,0.061358
846.53,0.061283
846.67,0.061404
846.81,0.060483
846.95,0.059855
847.09,0.061321
847.23,0.062715
847.36,0.06257
847.5,0.061046
847.64,0.059709
847.78,0.059366
847.92,0.060099
848.06,0.061238
848.2,0.061218
848.33,0.060687
848.47,0.060768
848.61,0.06108
848.75,0.060174
848.89,0.06043
849.03,0.060971
849.17,0.061035
849.31,0.060549
849.45,0.061701
849.59,0.062509
849.73,0.061662
849.86,0.061371
850.0,0.061998
850.14,0.062713
850.28,0.061773
850.42,0.061671
850.56,0.062207
850.7,0.061182
850.84,0.060073
850.98,0.059957
851.12,0.060293
851.26,0.060715
851.4,0.0612
851.54,0.060854
851.68,0.061325
851.82,0.062044
851.96,0.060978
852.1,0.0608
852.24,0.060353
852.38,0.059635
852.52,0.060658
852.66,0.061595
852.8,0.06145
852.94,0.061091
853.08,0.061234
853.22,0.061753
853.36,0.061013
853.5,0.060857
853.64,0.061228
853.78,0.06062
853.92,0.060306
854.06,0.06057
854.21,0.060472
854.35,0.060483
854.49,0.060802
854.63,0.060817
854.77,0.061097
854.91,0.060647
855.05,0.05995
855.19,0.060275
855.33,0.060875
855.47,0.061093
855.61,0.060931
855.76,0.06106
855.9,0.060684
856.04,0.060468
856.18,0.060452
856.32,0.059912
856.46,0.059248
856.6,0.058996
856.75,0.059563
856.89,0.059931
857.03,0.060288
857.17,0.060185
857.31,0.058869
857.45,0.059004
857.6,0.059272
857.74,0.059558
857.88,0.060691
858.02,0.061621
858.16,0.061779
858.31,0.060999
858.45,0.059837
858.59,0.060017
858.73,0.059531
858.87,0.058739
859.02,0.058687
859.16,0.058683
859.3,0.058778
859.44,0.059246
859.59,0.059441
859.73,0.05884
859.87,0.058751
860.01,0.058335
860.16,0.058585
860.3,0.059552
860.44,0.059722
860.59,0.059943
860.73,0.059665
860.87,0.058881
861.01,0.058819
861.16,0.058378
861.3,0.058517
861.44,0.058601
861.59,0.059545
861.73,0.060397
861.87,0.059954
862.02,0.05977
862.16,0.059473
862.3,0.059014
862.45,0.05861
862.59,0.059116
862.73,0.059653
862.88,0.059286
863.02,0.058433
863.16,0.0587
863.31,0.058981
863.45,0.058216
863.6,0.058368
863.74,0.058546
863.88,0.058909
864.03,0.060048
864.17,0.060517
864.32,0.06004
864.46,0.060103
864.6,0.059832
864.75,0.059992
864.89,0.0604
865.04,0.059417
865.18,0.058993
865.33,0.059111
865.47,0.059311
865.61,0.059249
865.76,0.058732
865.9,0.058625
866.05,0.059231
866.19,0.059582
866.34,0.059568
866.48,0.059631
866.63,0.059301
866.77,0.058504
866.92,0.058451
867.06,0.059002
867.21,0.059009
867.35,0.058379
867.5,0.058329
867.64,0.059587
867.79,0.060859
867.93,0.060614
868.08,0.058804
868.22,0.058252
868.37,0.058671
868.51,0.058381
868.66,0.0582
868.8,0.0588
868.95,0.059311
869.1,0.058989
869.24,0.058779
869.39,0.058847
869.53,0.058671
869.68,0.058985
869.83,0.059219
869.97,0.058183
870.12,0.057678
870.26,0.057747
870.41,0.058246
870.56,0.058779
870.7,0.057987
870.85,0.057084
870.99,0.057245
871.14,0.057473
871.29,0.057338
871.43,0.057168
871.58,0.056892
871.73,0.057631
871.87,0.057617
872.02,0.057741
872.17,0.058937
872.31,0.058774
872.46,0.058295
