Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_12_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV026EP
Original Sample ID,DV-MBW-026-EP
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07072
325.0,0.07205
330.0,0.07323
335.0,0.07481
340.0,0.07613
345.0,0.0772
350.0,0.07737
355.0,0.07754
360.0,0.0785
365.0,0.07961
370.0,0.08098
375.0,0.08232
380.0,0.08366
385.0,0.08523
390.0,0.08642
395.0,0.08761
400.0,0.08997
405.0,0.09063
410.0,0.09169
415.0,0.09286
420.0,0.09443
425.0,0.09518
430.0,0.09686
435.0,0.09896
440.0,0.10122
445.0,0.10356
450.0,0.1059
455.0,0.10786
460.0,0.10975
465.0,0.11159
470.0,0.1131
475.0,0.11462
480.0,0.11628
485.0,0.118
490.0,0.12006
495.0,0.12224
500.0,0.12488
505.0,0.12697
510.0,0.12964
515.0,0.13261
520.0,0.13554
525.0,0.13893
530.0,0.14266
535.0,0.14663
540.0,0.15135
545.0,0.1565
550.0,0.16262
555.0,0.17024
560.0,0.17853
565.0,0.18736
570.0,0.19646
575.0,0.20575
580.0,0.21523
585.0,0.22443
590.0,0.23295
595.0,0.24071
600.0,0.24777
605.0,0.25427
610.0,0.26051
615.0,0.26585
620.0,0.2708
625.0,0.27513
630.0,0.2791
635.0,0.28308
640.0,0.28712
645.0,0.29032
650.0,0.29375
655.0,0.29689
660.0,0.29972
665.0,0.30287
670.0,0.30557
675.0,0.30861
680.0,0.31127
685.0,0.31406
690.0,0.31692
695.0,0.31925
700.0,0.32184
705.0,0.32409
710.0,0.32632
715.0,0.32857
720.0,0.33016
725.0,0.33168
730.0,0.33318
735.0,0.33433
740.0,0.33568
745.0,0.33617
750.0,0.33678
755.0,0.33698
760.0,0.33734
765.0,0.33791
770.0,0.33739
775.0,0.33727
780.0,0.33636
785.0,0.33571
790.0,0.33444
795.0,0.33283
800.0,0.33118
805.0,0.32987
810.0,0.32799
815.0,0.32616
820.0,0.32398
825.0,0.32169
830.0,0.31875
835.0,0.31701
840.0,0.31405
845.0,0.31119
850.0,0.30845
850.1,0.30988
850.3,0.31005
850.4,0.30931
850.6,0.30839
850.7,0.30815
850.8,0.30831
851.0,0.30755
851.1,0.30739
851.3,0.30792
851.4,0.30824
851.5,0.30823
851.7,0.30637
851.8,0.30585
852.0,0.30646
852.1,0.30596
852.2,0.30593
852.4,0.30748
852.5,0.30856
852.7,0.30714
852.8,0.30605
852.9,0.30571
853.1,0.3052
853.2,0.30509
853.4,0.30528
853.5,0.30598
853.6,0.30592
853.8,0.30538
853.9,0.30601
854.1,0.30555
854.2,0.30504
854.3,0.30532
854.5,0.30509
854.6,0.30536
854.8,0.3064
854.9,0.30641
855.0,0.30625
855.2,0.30585
855.3,0.30553
855.5,0.30538
855.6,0.30481
855.8,0.30532
855.9,0.30558
856.0,0.30572
856.2,0.30574
856.3,0.30414
856.5,0.30307
856.6,0.30405
856.8,0.30477
856.9,0.3045
857.0,0.30486
857.2,0.30379
857.3,0.30232
857.5,0.30303
857.6,0.30403
857.7,0.30508
857.9,0.30584
858.0,0.30489
858.2,0.30469
858.3,0.30587
858.5,0.30574
858.6,0.30504
858.7,0.30421
858.9,0.30306
859.0,0.30249
859.2,0.30294
859.3,0.30378
859.4,0.30396
859.6,0.30301
859.7,0.30243
859.9,0.30226
860.0,0.30181
860.2,0.30184
860.3,0.30224
860.4,0.303
860.6,0.30265
860.7,0.30076
860.9,0.29987
861.0,0.30048
861.2,0.30214
861.3,0.30335
861.4,0.30254
861.6,0.30169
861.7,0.30219
861.9,0.3011
862.0,0.30071
862.2,0.30216
862.3,0.30237
862.5,0.30174
862.6,0.30127
862.7,0.30086
862.9,0.30033
863.0,0.29977
863.2,0.29907
863.3,0.29961
863.5,0.29989
863.6,0.29949
863.7,0.30008
863.9,0.30015
864.0,0.30017
864.2,0.30028
864.3,0.30005
864.5,0.30034
864.6,0.30003
864.8,0.29953
864.9,0.30002
865.0,0.29974
865.2,0.29881
865.3,0.29921
865.5,0.29953
865.6,0.29897
865.8,0.29788
865.9,0.29776
866.0,0.29809
866.2,0.29739
866.3,0.29698
866.5,0.29717
866.6,0.29774
866.8,0.29677
866.9,0.29703
867.1,0.29741
867.2,0.29872
867.3,0.29941
867.5,0.29845
867.6,0.29849
867.8,0.29906
867.9,0.29839
868.1,0.29734
868.2,0.29695
868.4,0.29705
868.5,0.29759
868.7,0.29702
868.8,0.29662
869.0,0.29717
869.1,0.29692
869.2,0.29709
869.4,0.29758
869.5,0.29728
869.7,0.29627
869.8,0.29613
870.0,0.29624
870.1,0.29659
870.3,0.29705
870.4,0.29627
870.6,0.29449
870.7,0.29467
870.8,0.29605
871.0,0.29553
871.1,0.29498
871.3,0.29541
871.4,0.2956
871.6,0.29558
871.7,0.29578
871.9,0.29613
872.0,0.29528
872.2,0.29348
872.3,0.29374
872.5,0.29466
872.6,0.29555
872.8,0.29634
872.9,0.29566
873.0,0.29476
873.2,0.2942
873.3,0.29397
873.5,0.29379
873.6,0.29378
873.8,0.29422
873.9,0.29453
874.1,0.29435
874.2,0.29344
874.4,0.29261
874.5,0.29267
874.7,0.29331
874.8,0.29361
875.0,0.29276
875.1,0.29266
875.3,0.29345
875.4,0.29359
875.5,0.29292
875.7,0.29311
875.8,0.29311
876.0,0.29288
876.2,0.2927
876.3,0.29184
876.4,0.29144
876.6,0.29219
876.7,0.29263
876.9,0.29225
877.0,0.29221
877.2,0.29208
877.3,0.29191
877.5,0.29186
877.6,0.29179
877.8,0.29154
877.9,0.29063
878.1,0.291
878.2,0.29157
878.4,0.29171
878.5,0.29208
878.7,0.2911
878.8,0.29088
879.0,0.29061
879.1,0.29012
879.3,0.29016
879.4,0.29083
879.6,0.29188
879.7,0.29279
879.9,0.29196
880.0,0.29135
880.2,0.29074
880.3,0.29037
880.5,0.29023
880.6,0.28951
880.8,0.28961
880.9,0.2904
881.1,0.29088
881.2,0.29033
881.4,0.28925
881.5,0.2891
881.7,0.28972
881.8,0.29024
882.0,0.28954
882.1,0.28905
882.3,0.29019
882.4,0.29028
882.6,0.28971
882.7,0.2886
882.9,0.28856
883.0,0.28918
883.2,0.28945
883.3,0.2893
883.5,0.28916
883.6,0.28895
883.8,0.28782
883.9,0.28724
884.1,0.28772
884.2,0.28814
884.4,0.28876
884.5,0.28909
884.7,0.28829
884.8,0.28747
885.0,0.28761
885.1,0.28791
885.3,0.28797
885.4,0.28871
885.6,0.28899
885.7,0.28842
885.9,0.28759
886.0,0.28767
886.2,0.288
886.3,0.28759
886.5,0.2866
886.6,0.28704
886.8,0.28766
886.9,0.28726
887.1,0.28613
887.2,0.2855
887.4,0.28578
887.5,0.28621
887.7,0.28672
887.8,0.28685
888.0,0.2866
888.2,0.28621
888.3,0.28574
888.5,0.28628
888.6,0.28648
888.8,0.28631
888.9,0.28636
889.1,0.28661
889.2,0.28634
889.4,0.28629
889.5,0.2866
889.7,0.28649
889.8,0.2861
890.0,0.28633
890.1,0.28694
890.3,0.28704
890.4,0.28667
890.6,0.28635
890.8,0.28535
890.9,0.28446
891.0,0.28488
891.2,0.28508
891.4,0.28535
891.5,0.28572
891.7,0.28486
891.8,0.28343
892.0,0.28334
892.1,0.28343
892.3,0.28323
892.4,0.28354
892.6,0.28497
892.7,0.28543
892.9,0.2849
893.0,0.28389
893.2,0.28356
893.4,0.28375
893.5,0.28382
893.7,0.28464
893.8,0.28429
894.0,0.28396
894.1,0.28343
894.3,0.28382
894.4,0.28432
894.6,0.28376
894.7,0.28308
894.9,0.28294
895.0,0.2834
895.2,0.28403
895.4,0.28411
895.5,0.2838
895.7,0.28362
895.8,0.28348
896.0,0.28364
896.1,0.28322
896.3,0.28309
896.4,0.28338
896.6,0.28306
896.8,0.28247
896.9,0.28254
897.1,0.28262
897.2,0.28285
897.4,0.28312
897.5,0.28294
897.7,0.28254
897.8,0.28291
898.0,0.2827
898.2,0.28223
898.3,0.28178
898.5,0.28146
898.6,0.28167
898.8,0.28196
898.9,0.2822
899.1,0.28237
899.2,0.28268
899.4,0.28244
