Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 20 En 64 Fs 16 (EFW8-3, 99.5% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL17A
Original Sample ID,DL-CMP-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,433.53
400.5,436.42
401.0,438.12
401.5,439.61
402.0,441.27
402.5,441.68
403.0,443.91
403.5,444.42
404.0,446.35
404.5,447.36
405.0,448.99
405.5,450.56
406.0,451.03
406.5,452.52
407.0,453.3
407.5,454.56
408.0,455.2
408.5,455.97
409.0,457.57
409.5,458.02
410.0,459.33
410.5,459.88
411.0,461.24
411.5,461.5
412.0,462.58
412.5,463.2
413.0,463.61
413.5,465.05
414.0,465.74
414.5,466.59
415.0,467.02
415.5,467.85
416.0,468.64
416.5,468.69
417.0,470.03
417.5,470.54
418.0,471.04
418.5,471.79
419.0,472.5
419.5,473.07
420.0,473.72
420.5,474.43
421.0,475.02
421.5,475.34
422.0,476.28
422.5,476.73
423.0,476.87
423.5,477.7
424.0,478.07
424.5,478.28
425.0,478.71
425.5,478.45
426.0,479.22
426.5,479.09
427.0,479.42
427.5,479.48
428.0,479.86
428.5,479.7
429.0,480.08
429.5,480.36
430.0,480.61
430.5,480.55
431.0,481.09
431.5,480.7
432.0,481.68
432.5,481.49
433.0,481.88
433.5,482.24
434.0,482.39
434.5,482.68
435.0,482.78
435.5,483.22
436.0,483.44
436.5,483.76
437.0,484.33
437.5,484.59
438.0,484.8
438.5,485.63
439.0,485.93
439.5,486.13
440.0,486.68
440.5,487.03
441.0,487.64
441.5,487.99
442.0,488.74
442.5,488.96
443.0,489.7
443.5,489.75
444.0,490.32
444.5,490.77
445.0,491.55
445.5,491.73
446.0,491.39
446.5,492.3
447.0,492.59
447.5,492.99
448.0,493.33
448.5,493.84
449.0,494.12
449.5,494.3
450.0,494.65
450.5,494.83
451.0,495.1
451.5,495.59
452.0,495.47
452.5,495.91
453.0,496.2
453.5,496.41
454.0,496.81
454.5,497.1
455.0,497.55
455.5,497.92
456.0,498.03
456.5,498.7
457.0,499.2
457.5,499.54
458.0,499.72
458.5,500.35
459.0,500.79
459.5,501.5
460.0,501.91
460.5,502.41
461.0,502.78
461.5,503.39
462.0,503.73
462.5,504.13
463.0,504.6
463.5,504.75
464.0,505.08
464.5,505.63
465.0,506.07
465.5,505.99
466.0,506.61
466.5,506.87
467.0,507.19
467.5,507.29
468.0,507.4
468.5,507.7
469.0,508.07
469.5,508.3
470.0,508.73
470.5,509.3
471.0,509.66
471.5,509.71
472.0,510.44
472.5,510.75
473.0,511.5
473.5,511.75
474.0,511.73
474.5,512.22
475.0,512.95
475.5,513.1
476.0,513.87
476.5,513.74
477.0,514.14
477.5,514.35
478.0,514.71
478.5,515.09
479.0,515.23
479.5,515.54
480.0,515.94
480.5,516.23
481.0,516.81
481.5,517.42
482.0,517.89
482.5,518.25
483.0,518.65
483.5,519.22
484.0,519.76
484.5,520.19
485.0,520.21
485.5,520.65
486.0,520.92
486.5,521.42
487.0,521.35
487.5,522.2
488.0,522.67
488.5,523.0
489.0,523.43
489.5,524.02
490.0,524.54
490.5,524.82
491.0,525.36
491.5,525.72
492.0,526.23
492.5,526.81
493.0,527.76
493.5,527.97
494.0,528.91
494.5,529.54
495.0,529.67
495.5,529.91
496.0,530.66
496.5,530.73
497.0,531.31
497.5,531.82
498.0,531.88
498.5,532.0
499.0,531.9
499.5,532.34
500.0,532.14
500.5,532.02
501.0,532.07
501.5,531.83
502.0,531.6
502.5,531.03
503.0,530.09
503.5,529.46
504.0,528.3
504.5,526.33
505.0,525.53
505.5,523.88
506.0,522.86
506.5,522.55
507.0,522.55
507.5,522.67
508.0,522.68
508.5,523.01
509.0,523.05
509.5,523.28
510.0,523.74
510.5,524.51
511.0,525.08
511.5,526.35
512.0,528.11
512.5,529.12
513.0,531.34
513.5,532.62
514.0,534.22
514.5,536.12
515.0,537.62
515.5,538.62
516.0,540.26
516.5,541.84
517.0,542.86
517.5,544.16
518.0,545.43
518.5,546.07
519.0,546.88
519.5,547.97
520.0,548.87
520.5,549.48
521.0,550.33
521.5,550.92
522.0,551.8
522.5,551.73
523.0,552.68
523.5,552.82
524.0,553.72
524.5,553.8
525.0,554.14
525.5,554.76
526.0,555.02
526.5,555.81
527.0,555.82
527.5,556.34
528.0,557.07
528.5,557.39
529.0,557.78
529.5,557.87
530.0,558.33
530.5,558.46
531.0,558.92
531.5,559.1
532.0,559.51
532.5,559.74
533.0,559.88
533.5,560.19
534.0,560.18
534.5,560.55
535.0,560.73
535.5,560.94
536.0,561.1
536.5,560.97
537.0,560.96
537.5,560.93
538.0,561.14
538.5,561.2
539.0,561.13
539.5,561.38
540.0,561.18
540.5,560.66
541.0,560.95
541.5,560.74
542.0,560.84
542.5,560.08
