Composition,
Date Added,1998-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH002
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAHO02
Original Sample ID,HO-EAC-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,109.99
325.0,113.18
330.0,116.09
335.0,118.32
340.0,120.71
345.0,122.45
350.0,123.9
355.0,125.83
360.0,127.58
365.0,129.53
370.0,131.64
375.0,136.76
380.0,140.09
385.0,143.47
390.0,146.97
395.0,150.65
400.0,153.91
405.0,158.92
410.0,162.62
415.0,166.68
420.0,171.24
425.0,176.61
430.0,183.2
435.0,190.03
440.0,196.8
445.0,203.52
450.0,209.53
455.0,215.34
460.0,219.88
465.0,224.44
470.0,229.15
475.0,233.56
480.0,236.51
485.0,241.5
490.0,246.18
495.0,251.64
500.0,257.25
505.0,262.58
510.0,267.67
515.0,273.38
520.0,279.11
525.0,285.34
530.0,291.96
535.0,300.78
540.0,310.03
545.0,321.11
550.0,333.32
555.0,346.54
560.0,361.45
565.0,377.46
570.0,393.22
575.0,408.59
580.0,421.88
585.0,434.8
590.0,445.5
595.0,454.01
600.0,462.06
605.0,468.54
610.0,474.28
615.0,478.97
620.0,483.52
625.0,487.15
630.0,490.58
635.0,493.81
640.0,496.44
645.0,499.61
650.0,502.01
655.0,504.85
660.0,508.33
665.0,510.48
670.0,513.32
675.0,516.07
680.0,519.51
685.0,522.07
690.0,523.65
695.0,526.96
700.0,530.02
705.0,532.0
710.0,534.7
715.0,537.87
720.0,539.55
725.0,541.66
730.0,544.56
735.0,545.81
740.0,548.11
745.0,550.0
750.0,550.79
755.0,552.16
760.0,553.66
765.0,554.72
770.0,555.47
775.0,555.91
780.0,558.06
785.0,558.01
790.0,560.63
795.0,560.11
800.0,560.58
805.0,560.11
810.0,559.61
815.0,558.72
820.0,558.19
