Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS142
Original Sample ID,LS-BWD-142
Viewing Geometry,
Wavelength,Response
1428.42,47.61
1428.82,47.342
1429.21,47.178
1429.6,46.951
1430.0,46.736
1430.39,47.084
1430.79,47.504
1431.18,47.689
1431.58,47.903
1431.97,47.888
1432.37,47.326
1432.77,47.287
1433.16,47.535
1433.56,47.825
1433.95,48.15
1434.35,47.144
1434.75,46.886
1435.14,47.997
1435.54,48.215
1435.94,48.14
1436.34,47.909
1436.74,47.389
1437.13,47.949
1437.53,48.224
1437.93,47.759
1438.33,48.023
1438.73,48.514
1439.13,48.227
1439.53,47.886
1439.93,47.862
1440.33,48.016
1440.73,48.1
1441.13,48.026
1441.53,47.593
1441.93,47.556
1442.33,48.134
1442.73,48.019
1443.13,47.489
1443.54,48.076
1443.94,48.332
1444.34,48.001
1444.74,48.021
1445.14,48.096
1445.55,47.962
1445.95,48.068
1446.35,48.041
1446.76,47.907
1447.16,47.961
1447.57,48.526
1447.97,48.711
1448.37,48.355
1448.78,48.165
1449.18,47.9
1449.59,48.151
1449.99,48.744
1450.4,48.616
1450.81,47.622
1451.21,47.599
1451.62,48.305
1452.03,48.481
1452.43,48.599
1452.84,48.866
1453.25,49.297
1453.65,48.779
1454.06,47.942
1454.47,47.69
1454.88,47.866
1455.29,48.164
1455.69,47.714
1456.1,47.238
1456.51,47.839
1456.92,48.273
1457.33,48.363
1457.74,48.228
1458.15,48.213
1458.56,48.022
1458.97,48.031
1459.38,48.266
1459.79,48.16
1460.2,48.013
1460.62,48.478
1461.03,48.804
1461.44,49.032
1461.85,49.04
1462.26,48.647
1462.68,48.29
1463.09,48.233
1463.5,48.804
1463.91,48.826
1464.33,48.571
1464.74,48.465
1465.16,48.447
1465.57,48.624
1465.98,48.812
1466.4,48.978
1466.81,48.869
1467.23,48.869
1467.64,48.781
1468.06,47.978
1468.48,48.006
1468.89,48.349
1469.31,48.322
1469.72,48.535
1470.14,48.599
1470.56,48.68
1470.97,48.852
1471.39,48.687
1471.81,48.663
1472.23,48.668
1472.65,48.67
1473.06,48.833
1473.48,48.385
1473.9,48.366
1474.32,48.461
1474.74,48.664
1475.16,48.96
1475.58,48.763
1476.0,48.458
1476.42,48.235
1476.84,48.361
1477.26,48.897
1477.68,49.061
1478.1,48.727
1478.53,48.633
1478.95,48.73
1479.37,48.635
1479.79,48.674
1480.21,48.947
1480.64,49.253
1481.06,49.64
1481.48,49.33
1481.91,48.725
1482.33,48.992
1482.75,49.627
1483.18,49.011
1483.6,48.739
1484.03,49.108
1484.45,49.756
1484.88,49.842
1485.3,48.903
1485.73,48.599
1486.15,48.869
1486.58,49.187
1487.01,49.245
1487.43,49.449
1487.86,49.528
1488.29,49.494
1488.71,49.611
1489.14,49.624
1489.57,49.581
1490.0,49.721
1490.43,49.617
1490.85,49.533
1491.28,49.638
1491.71,49.361
1492.14,49.115
1492.57,49.002
1493.0,49.095
1493.43,49.266
1493.86,49.339
1494.29,48.821
1494.72,49.021
1495.15,49.692
1495.58,49.936
1496.02,49.858
1496.45,49.517
1496.88,49.127
1497.31,49.219
1497.75,49.24
1498.18,48.894
1498.61,48.747
1499.04,48.717
1499.48,49.154
1499.91,49.487
1500.35,49.231
1500.78,49.245
1501.21,49.431
1501.65,48.741
1502.08,48.565
1502.52,49.181
1502.95,49.77
1503.39,49.789
1503.83,49.321
1504.26,49.458
1504.7,49.739
1505.14,49.688
1505.57,49.38
1506.01,49.272
1506.45,49.447
1506.89,49.467
1507.32,49.541
1507.76,49.418
1508.2,49.408
1508.64,49.459
1509.08,49.451
1509.52,49.363
1509.96,49.312
1510.4,49.293
1510.84,49.362
1511.28,49.757
1511.72,49.789
1512.16,49.689
1512.6,49.594
1513.04,49.194
1513.48,49.065
1513.93,49.348
1514.37,49.3
1514.81,49.261
1515.25,49.605
1515.7,49.768
1516.14,49.873
1516.58,49.63
1517.03,49.484
1517.47,49.609
1517.92,49.672
1518.36,49.925
1518.8,50.134
1519.25,49.896
1519.69,49.821
1520.14,49.889
1520.59,49.557
1521.03,49.476
1521.48,49.599
1521.93,49.655
1522.37,49.388
1522.82,49.365
1523.27,49.389
1523.71,49.367
1524.16,49.475
1524.61,49.65
1525.06,50.067
1525.51,49.998
1525.96,50.003
1526.41,50.076
1526.86,50.057
1527.31,50.309
1527.76,50.227
1528.21,50.066
1528.66,49.892
1529.11,49.825
1529.56,49.748
1530.01,49.734
1530.46,49.847
1530.91,49.981
1531.37,50.233
1531.82,50.026
1532.27,50.054
1532.72,50.096
1533.18,49.913
1533.63,50.299
1534.08,50.231
1534.54,50.204
1534.99,50.603
1535.45,50.613
1535.9,50.52
1536.36,50.361
1536.81,50.197
1537.27,49.875
1537.72,49.971
1538.18,50.129
1538.64,50.106
1539.09,50.371
1539.55,50.666
1540.01,50.612
1540.46,50.535
1540.92,50.172
1541.38,49.953
1541.84,50.086
1542.3,50.363
1542.76,50.221
1543.22,50.056
1543.68,50.052
1544.14,50.339
1544.6,50.524
1545.06,50.442
1545.52,50.326
1545.98,50.114
1546.44,50.077
1546.9,50.108
1547.36,50.188
1547.82,50.159
1548.29,50.215
1548.75,50.176
1549.21,50.125
1549.67,50.118
1550.14,50.096
1550.6,50.227
1551.06,50.321
1551.53,50.032
1551.99,50.056
1552.46,50.229
1552.92,50.479
1553.39,50.5
1553.85,50.516
1554.32,50.682
1554.79,50.72
1555.25,50.449
1555.72,50.412
1556.19,50.572
1556.65,50.5
1557.12,50.416
1557.59,50.359
1558.06,50.593
1558.52,51.017
1558.99,50.858
1559.46,50.607
1559.93,50.444
1560.4,50.408
1560.87,50.794
1561.34,51.125
1561.81,50.938
1562.28,50.663
1562.75,50.463
1563.22,50.587
1563.69,50.528
1564.17,50.337
