Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Sikhote-Alin chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB364
Original Sample ID,TB-MDD-364
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,120.931
330.0,121.077
340.0,123.902
350.0,128.707
360.0,130.374
370.0,132.832
380.0,135.195
390.0,136.196
400.0,138.722
410.0,142.694
420.0,144.844
430.0,146.935
440.0,149.115
450.0,151.267
460.0,153.296
470.0,155.598
480.0,157.678
490.0,159.701
500.0,162.009
510.0,164.395
520.0,166.392
530.0,168.715
540.0,171.173
550.0,173.558
560.0,175.908
570.0,178.38
580.0,180.115
590.0,182.831
600.0,184.797
610.0,187.5
620.0,189.516
630.0,192.08
640.0,193.913
650.0,195.89
660.0,197.529
670.0,199.134
680.0,200.196
690.0,201.675
700.0,204.238
710.0,207.015
720.0,210.137
730.0,212.559
740.0,215.179
750.0,217.247
760.0,218.778
770.0,220.181
780.0,221.839
790.0,223.124
800.0,224.855
810.0,226.821
820.0,228.7
830.0,230.902
840.0,233.059
850.0,234.917
860.0,237.269
870.0,237.609
880.0,240.082
890.0,241.539
900.0,244.024
910.0,247.225
920.0,249.628
930.0,251.857
940.0,253.535
950.0,255.563
960.0,257.426
970.0,259.099
980.0,260.525
990.0,262.314
1000.0,263.15
1010.0,264.763
1020.0,265.322
1030.0,266.581
1040.0,267.531
1050.0,268.861
1060.0,270.055
1070.0,271.381
1080.0,273.28
1090.0,274.501
1100.0,275.892
1110.0,277.366
1120.0,278.071
1130.0,280.832
1140.0,281.145
1150.0,282.699
1160.0,283.973
1170.0,285.037
1180.0,286.099
1190.0,287.404
1200.0,288.623
1210.0,289.489
1220.0,290.241
1230.0,293.021
1240.0,294.224
1250.0,295.709
1260.0,296.686
1270.0,297.649
1280.0,298.99
1290.0,299.805
1300.0,300.492
1310.0,302.2
1320.0,303.486
1330.0,304.729
1340.0,305.95
1350.0,305.634
1360.0,306.236
1370.0,307.077
1380.0,308.204
1390.0,310.686
1400.0,311.779
1410.0,313.364
1420.0,314.31
1430.0,315.292
1440.0,315.876
1450.0,316.146
1460.0,316.855
1470.0,318.04
1480.0,319.585
1490.0,319.999
1500.0,320.988
1510.0,322.095
1520.0,323.256
1530.0,323.822
1540.0,325.541
1550.0,326.001
1560.0,326.892
1570.0,328.532
1580.0,329.375
1590.0,330.18
1600.0,330.961
1610.0,331.778
1620.0,333.037
1630.0,333.948
1640.0,334.907
1650.0,336.056
1660.0,337.275
1670.0,337.348
1680.0,339.274
1690.0,340.8
1700.0,342.381
1710.0,343.876
1720.0,345.073
1730.0,346.297
1740.0,346.745
1750.0,347.11
1760.0,347.5
1770.0,347.613
1780.0,348.392
1790.0,348.794
1800.0,349.474
1810.0,350.456
1820.0,351.864
1830.0,353.301
1840.0,354.978
1850.0,356.009
1860.0,356.442
1870.0,356.227
1880.0,356.27
1890.0,356.154
1900.0,356.377
1910.0,357.143
1920.0,358.242
1930.0,359.595
1940.0,360.482
1950.0,360.419
1960.0,360.111
1970.0,360.833
1980.0,361.797
1990.0,362.748
2000.0,363.093
2010.0,364.41
2020.0,365.617
2030.0,366.44
2040.0,366.614
2050.0,366.823
2060.0,367.311
2070.0,367.705
2080.0,368.431
2090.0,368.541
2100.0,369.344
2110.0,370.183
2120.0,371.337
2130.0,372.141
2140.0,373.264
2150.0,373.771
2160.0,374.157
2170.0,374.295
2180.0,374.349
2190.0,374.412
2200.0,374.925
2210.0,375.258
2220.0,375.788
2230.0,376.548
2240.0,377.016
2250.0,377.93
2260.0,378.978
2270.0,379.446
2280.0,379.923
2290.0,380.712
2300.0,380.407
2310.0,381.463
2320.0,381.904
2330.0,381.994
2340.0,382.58
2350.0,383.309
2360.0,383.559
2370.0,384.128
2380.0,384.262
2390.0,384.851
2400.0,385.496
2410.0,385.458
2420.0,385.651
2430.0,386.173
2440.0,386.646
2450.0,387.032
2460.0,387.645
2470.0,387.934
2480.0,387.871
2490.0,387.663
2500.0,386.851
2510.0,386.888
2520.0,386.298
2530.0,385.769
2540.0,387.194
2550.0,387.545
