Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,USA
Minimum Wavelength,1351
Sample Name,JT012
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT012
Original Sample ID,JT-JFM-012
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.176507
1351.71,0.177684
1352.06,0.177792
1352.41,0.17758
1352.77,0.176546
1353.12,0.176246
1353.47,0.175649
1353.83,0.175214
1354.18,0.176433
1354.53,0.178021
1354.89,0.177418
1355.24,0.175634
1355.6,0.1752
1355.95,0.176685
1356.31,0.1755
1356.66,0.172946
1357.02,0.176961
1357.37,0.178828
1357.73,0.17779
1358.08,0.175991
1358.44,0.177738
1358.79,0.178307
1359.15,0.178313
1359.51,0.176358
1359.86,0.177062
1360.22,0.178164
1360.58,0.177365
1360.93,0.177252
1361.29,0.179154
1361.65,0.180001
1362.01,0.178488
1362.36,0.177144
1362.72,0.175948
1363.08,0.17639
1363.44,0.178173
1363.8,0.178176
1364.16,0.17753
1364.52,0.17674
1364.87,0.177492
1365.23,0.178551
1365.59,0.178322
1365.95,0.17969
1366.31,0.18083
1366.67,0.180296
1367.03,0.179275
1367.39,0.17736
1367.76,0.177685
1368.12,0.17744
1368.48,0.175814
1368.84,0.177669
1369.2,0.180947
1369.56,0.180455
1369.92,0.179756
1370.29,0.180086
1370.65,0.18032
1371.01,0.179273
1371.37,0.178921
1371.74,0.179365
1372.1,0.177852
1372.46,0.175362
1372.83,0.176185
1373.19,0.178895
1373.55,0.179951
1373.92,0.180821
1374.28,0.181585
1374.65,0.182237
1375.01,0.178561
1375.37,0.17728
1375.74,0.17857
1376.1,0.178122
1376.47,0.178319
1376.84,0.179253
1377.2,0.177606
1377.57,0.178344
1377.93,0.180192
1378.3,0.178921
1378.67,0.177478
1379.03,0.176876
1379.4,0.175461
1379.77,0.174786
1380.13,0.17087
1380.5,0.166846
1380.87,0.163934
1381.24,0.164117
1381.61,0.166709
1381.97,0.166171
1382.34,0.165036
1382.71,0.167492
1383.08,0.170122
1383.45,0.170182
1383.82,0.170393
1384.19,0.171644
1384.56,0.172489
1384.93,0.173479
1385.3,0.1751
1385.67,0.174917
1386.04,0.173787
1386.41,0.172647
1386.78,0.171506
1387.15,0.17092
1387.52,0.16952
1387.89,0.170168
1388.26,0.17134
1388.64,0.170351
1389.01,0.170362
1389.38,0.170919
1389.75,0.170703
1390.12,0.171073
1390.5,0.171773
1390.87,0.17092
1391.24,0.169292
1391.62,0.169739
1391.99,0.169981
1392.36,0.170191
1392.74,0.16931
1393.11,0.16814
1393.49,0.167158
1393.86,0.16634
1394.24,0.166185
1394.61,0.166875
1394.99,0.167537
1395.36,0.166241
1395.74,0.165771
1396.11,0.166471
1396.49,0.166459
1396.87,0.16756
1397.24,0.16894
1397.62,0.169911
1398.0,0.171407
1398.37,0.172644
1398.75,0.173024
1399.13,0.172913
1399.51,0.173558
1399.88,0.174094
1400.26,0.176178
1400.64,0.177204
1401.02,0.177349
1401.4,0.177235
1401.78,0.175683
1402.15,0.175138
1402.53,0.176228
1402.91,0.178065
1403.29,0.178387
1403.67,0.176391
1404.05,0.175457
1404.43,0.176849
1404.81,0.179279
1405.2,0.180605
1405.58,0.179656
1405.96,0.178516
1406.34,0.179336
1406.72,0.180711
1407.1,0.181408
1407.48,0.182391
1407.87,0.181683
1408.25,0.179796
1408.63,0.179077
1409.01,0.179838
1409.4,0.180628
1409.78,0.179695
1410.16,0.1785
1410.55,0.178923
1410.93,0.179631
1411.31,0.179888
1411.7,0.181195
1412.08,0.182198
1412.47,0.182547
1412.85,0.181989
1413.24,0.182703
1413.62,0.182075
1414.01,0.179943
1414.4,0.180903
1414.78,0.182905
1415.17,0.182812
1415.55,0.182205
1415.94,0.183192
1416.33,0.183626
1416.71,0.182432
1417.1,0.18057
1417.49,0.180228
1417.88,0.181499
1418.26,0.1822
1418.65,0.18225
1419.04,0.181525
1419.43,0.180891
1419.82,0.181276
1420.21,0.181453
1420.6,0.181596
1420.98,0.182259
1421.37,0.182778
1421.76,0.180901
1422.15,0.180527
1422.54,0.180303
1422.93,0.18149
1423.33,0.183078
1423.72,0.182175
1424.11,0.181816
1424.5,0.183289
1424.89,0.184364
1425.28,0.183762
1425.67,0.183904
1426.07,0.183521
1426.46,0.182535
1426.85,0.18216
1427.24,0.181988
1427.64,0.181656
1428.03,0.181659
1428.42,0.181933
1428.82,0.182456
1429.21,0.182915
1429.6,0.182641
1430.0,0.182275
1430.39,0.182964
1430.79,0.183251
1431.18,0.183501
1431.58,0.183501
1431.97,0.182537
1432.37,0.182822
1432.77,0.183992
1433.16,0.184668
1433.56,0.185118
1433.95,0.184704
1434.35,0.182576
1434.75,0.183182
1435.14,0.18332
