Composition,
1915.0,0.46612
1920.0,0.48601
1925.0,0.50167
1930.0,0.51312
1935.0,0.52179
1940.0,0.52813
1945.0,0.5316
1950.0,0.53567
1955.0,0.53988
1960.0,0.5435
1965.0,0.54804
1970.0,0.55277
1975.0,0.55921
1980.0,0.5653
1985.0,0.57124
1990.0,0.57744
1995.0,0.58504
2000.0,0.59168
2005.0,0.59863
2010.0,0.60471
2015.0,0.61131
2020.0,0.61812
2025.0,0.62335
2030.0,0.62839
2035.0,0.63333
2040.0,0.63766
2045.0,0.64174
2050.0,0.64436
2055.0,0.64656
2060.0,0.64925
2065.0,0.65058
2070.0,0.65176
2075.0,0.65285
2080.0,0.65426
2085.0,0.65378
2090.0,0.65433
2095.0,0.6564
2100.0,0.6582
2105.0,0.65962
2110.0,0.66266
2115.0,0.66509
2120.0,0.66742
2125.0,0.66817
2130.0,0.6682
2135.0,0.66819
2140.0,0.6662
2145.0,0.66532
2150.0,0.66401
2155.0,0.65998
2160.0,0.65367
2165.0,0.64407
2170.0,0.63274
2175.0,0.61946
2180.0,0.60701
2185.0,0.5932
2190.0,0.57965
2195.0,0.56406
2200.0,0.54908
2205.0,0.5418
2210.0,0.54509
2215.0,0.559
2220.0,0.57462
2225.0,0.58444
2230.0,0.59053
2235.0,0.59559
2240.0,0.60256
2245.0,0.61183
2250.0,0.6221
2255.0,0.62926
2260.0,0.63304
2265.0,0.63438
2270.0,0.63391
2275.0,0.6318
2280.0,0.62859
2285.0,0.6241
2290.0,0.61916
2295.0,0.61383
2300.0,0.60854
2305.0,0.60368
2310.0,0.5991
2315.0,0.59375
2320.0,0.58875
2325.0,0.58446
2330.0,0.5789
2335.0,0.57271
2340.0,0.56508
2345.0,0.55871
2350.0,0.55282
2355.0,0.54675
2360.0,0.54122
2365.0,0.53671
2370.0,0.53187
2375.0,0.52764
2380.0,0.52272
2385.0,0.51874
2390.0,0.51453
2395.0,0.50983
2400.0,0.50471
2405.0,0.50072
2410.0,0.49715
2415.0,0.49206
2420.0,0.48862
2425.0,0.48262
2430.0,0.47652
2435.0,0.47131
2440.0,0.46442
2445.0,0.45907
2450.0,0.45463
2455.0,0.44984
2460.0,0.44533
2465.0,0.44162
2470.0,0.43842
2475.0,0.43777
2480.0,0.43399
2485.0,0.43059
2490.0,0.42685
2495.0,0.42351
2500.0,0.41774
2505.0,0.41453
2510.0,0.41021
2515.0,0.40745
2520.0,0.40499
2525.0,0.40186
2530.0,0.39831
2535.0,0.40129
2540.0,0.39711
2545.0,0.39772
2550.0,0.39966
2555.0,0.39752
2560.0,0.3931
2565.0,0.40252
2570.0,0.39556
2575.0,0.39608
2580.0,0.39131
2585.0,0.39294
2590.0,0.38843
2595.0,0.3917
2600.0,0.37897
