Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Smectite #20 from Stebno by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB905
Original Sample ID,JB-JLB-905
Viewing Geometry,
Wavelength,Response
300.0,32.44
305.0,31.35
310.0,31.68
315.0,32.1
320.0,33.6
325.0,35.21
330.0,37.24
335.0,39.5
340.0,41.94
345.0,44.27
350.0,45.45
355.0,46.05
360.0,47.14
365.0,47.64
370.0,49.14
375.0,52.19
380.0,56.18
385.0,60.84
390.0,68.53
395.0,73.75
400.0,80.53
405.0,84.17
410.0,87.96
415.0,91.85
420.0,96.65
425.0,100.11
430.0,106.41
435.0,113.36
440.0,119.97
445.0,125.24
450.0,131.85
455.0,138.34
460.0,143.46
465.0,145.0
470.0,148.31
475.0,150.32
480.0,154.48
485.0,160.54
490.0,165.72
495.0,175.9
500.0,184.2
505.0,195.83
510.0,206.86
515.0,218.95
520.0,230.85
525.0,243.42
530.0,258.28
535.0,272.71
540.0,287.32
545.0,302.12
550.0,317.43
555.0,332.98
560.0,348.06
565.0,362.98
570.0,376.2
575.0,386.61
580.0,397.86
585.0,407.04
590.0,415.2
595.0,420.99
600.0,427.21
605.0,432.55
610.0,438.18
615.0,444.04
620.0,447.89
625.0,451.52
630.0,455.46
635.0,459.91
640.0,464.5
645.0,468.23
650.0,473.7
655.0,478.93
660.0,486.8
665.0,490.59
670.0,495.78
675.0,502.13
680.0,507.21
685.0,513.92
690.0,520.0
695.0,527.68
700.0,534.23
705.0,541.36
710.0,548.22
715.0,554.33
720.0,561.78
725.0,567.94
730.0,573.05
735.0,578.61
740.0,583.67
745.0,587.73
750.0,591.26
755.0,593.52
760.0,595.9
765.0,599.23
770.0,600.9
775.0,598.71
780.0,599.07
785.0,599.41
790.0,597.25
795.0,595.66
800.0,591.57
805.0,589.6
810.0,585.33
815.0,582.95
820.0,578.89
825.0,574.76
830.0,571.44
835.0,568.67
840.0,563.53
840.2,563.87
840.4,564.26
840.5,564.63
840.6,564.75
840.8,564.57
840.9,563.4
841.0,563.68
841.2,563.56
841.3,562.8
841.5,563.16
841.6,562.86
841.7,562.48
841.9,562.75
842.0,562.73
842.1,564.09
842.3,564.84
842.4,563.34
842.5,563.45
842.7,564.35
842.8,564.5
843.0,563.11
843.1,562.59
843.2,563.8
843.4,563.04
843.5,562.13
843.6,562.51
843.8,562.95
843.9,562.92
844.0,563.74
844.2,563.05
844.3,561.16
844.5,560.7
844.6,562.03
844.7,564.02
844.9,562.72
845.0,560.62
845.2,561.22
845.3,562.71
845.4,561.05
845.6,560.18
845.7,561.75
845.8,561.89
846.0,560.73
846.1,560.92
846.3,561.2
846.4,561.02
846.5,560.29
846.7,560.27
846.8,561.05
847.0,561.94
847.1,562.58
847.2,560.85
847.4,558.64
847.5,559.99
847.6,561.52
847.8,562.09
847.9,561.41
848.1,560.21
848.2,559.68
848.3,560.87
848.5,560.74
848.6,557.44
848.8,557.22
848.9,559.51
849.0,560.06
849.2,560.66
849.3,559.9
849.5,559.24
849.6,559.13
849.7,559.3
849.9,559.67
850.0,561.07
850.1,562.14
850.3,561.78
850.4,560.38
850.6,558.69
850.7,558.03
850.8,559.05
851.0,558.91
851.1,558.52
851.3,558.63
851.4,559.45
851.5,558.72
851.7,557.99
851.8,558.63
852.0,558.35
852.1,558.94
852.2,558.55
852.4,558.07
852.5,558.67
852.7,558.12
852.8,557.32
852.9,558.1
853.1,558.56
853.2,559.09
853.4,558.19
853.5,557.36
853.6,558.39
853.8,558.38
853.9,557.15
854.1,556.45
854.2,556.51
854.3,556.25
854.5,556.83
854.6,557.25
854.8,557.6
854.9,557.21
855.0,556.63
855.2,557.01
855.3,556.62
855.5,555.7
855.6,555.71
855.8,556.14
855.9,556.32
856.0,555.53
856.2,556.22
856.3,557.08
856.5,556.33
856.6,556.32
856.8,557.32
856.9,557.77
857.0,558.04
857.2,557.81
857.3,557.49
857.5,557.07
857.6,557.63
857.7,558.03
857.9,556.6
858.0,555.86
858.2,556.07
858.3,557.14
858.5,556.8
858.6,555.41
858.7,555.28
858.9,556.1
859.0,557.3
859.2,557.19
859.3,554.94
859.4,554.09
859.6,555.96
859.7,556.16
859.9,556.54
860.0,557.53
860.2,557.57
860.3,556.77
860.4,556.59
860.6,556.45
860.7,555.98
860.9,555.33
861.0,555.59
861.2,556.61
861.3,557.81
861.4,556.35
861.6,555.14
861.7,556.02
861.9,555.77
862.0,555.74
862.2,555.97
862.3,556.28
862.5,556.1
862.6,556.29
862.7,555.68
862.9,555.64
863.0,555.09
863.2,554.54
863.3,554.42
863.5,554.74
863.6,556.06
863.7,556.36
863.9,556.04
864.0,555.85
864.2,555.62
864.3,555.41
864.5,553.83
864.6,552.32
864.8,552.98
864.9,555.13
865.0,556.66
865.2,556.12
865.3,555.16
865.5,555.09
865.6,555.01
865.8,554.3
865.9,554.37
866.0,555.43
866.2,556.1
866.3,555.06
866.5,555.31
866.6,555.2
866.8,553.58
866.9,554.51
867.1,555.97
867.2,555.08
867.3,554.58
867.5,555.29
867.6,556.26
867.8,555.72
867.9,555.05
868.1,554.05
868.2,553.11
868.4,553.64
868.5,554.72
868.7,554.85
868.8,554.42
869.0,555.6
869.1,556.15
869.2,555.1
869.4,554.24
869.5,554.11
869.7,554.42
869.8,553.61
870.0,553.78
870.1,554.83
870.3,553.92
870.4,553.45
870.6,553.51
870.7,553.13
870.8,553.38
871.0,552.64
871.1,552.8
871.3,554.54
871.4,555.14
871.6,553.84
871.7,553.29
871.9,554.32
872.0,554.63
872.2,554.41
872.3,554.07
872.5,554.02
872.6,553.73
872.8,553.26
872.9,554.32
873.0,554.64
873.2,554.3
873.3,554.13
873.5,552.7
873.6,551.92
873.8,553.48
873.9,553.52
874.1,551.07
874.2,549.31
874.4,550.43
874.5,551.55
874.7,551.58
874.8,551.87
875.0,551.46
875.1,551.43
875.3,552.03
875.4,552.03
875.5,552.67
875.7,551.99
875.8,550.53
876.0,550.75
876.2,551.92
876.3,551.0
876.4,550.87
876.6,551.65
876.7,552.38
876.9,551.67
877.0,551.13
877.2,551.18
877.3,551.17
877.5,551.51
877.6,551.3
877.8,550.47
877.9,550.07
878.1,550.12
878.2,550.95
878.4,551.27
878.5,549.88
878.7,549.18
878.8,549.48
879.0,550.99
879.1,551.73
879.3,551.75
879.4,551.11
879.6,550.43
879.7,551.04
879.9,550.66
