Composition,
Date Added,1987-10-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kainsaz 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Kainsaz Meteorite (C3O) (Ni = %NiO)
References,"LH Ahrens, et al, Meteor. 1973,8,p133"
Resolution,5.0
Material Class,Rock
Sample Description,#15265  
Sample ID,S1RS41
Original Sample ID,RS-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.34
305.0,38.54
310.0,39.84
315.0,41.19
320.0,42.61
325.0,44.22
330.0,45.98
335.0,47.28
340.0,48.33
345.0,49.69
350.0,50.85
355.0,52.1
360.0,53.37
365.0,54.64
370.0,55.93
375.0,57.19
380.0,58.32
385.0,59.4
390.0,60.37
395.0,61.31
400.0,62.25
405.0,63.17
410.0,64.0
415.0,64.8
420.0,65.57
425.0,66.28
430.0,66.99
435.0,67.7
440.0,68.35
445.0,68.96
450.0,69.54
455.0,70.09
460.0,70.61
465.0,71.13
470.0,71.61
475.0,72.08
480.0,72.58
485.0,73.08
490.0,73.57
495.0,74.07
500.0,74.6
505.0,75.13
510.0,75.64
515.0,76.11
520.0,76.59
525.0,77.06
530.0,77.52
535.0,77.97
540.0,78.38
545.0,78.78
550.0,79.15
555.0,79.48
560.0,79.75
565.0,80.02
570.0,80.28
575.0,80.49
580.0,80.67
585.0,80.83
590.0,81.0
595.0,81.15
600.0,81.3
605.0,81.41
610.0,81.52
615.0,81.62
620.0,81.71
625.0,81.81
630.0,81.92
635.0,82.03
640.0,82.14
645.0,82.2
650.0,82.25
655.0,82.27
660.0,82.31
665.0,82.34
670.0,82.38
675.0,82.4
680.0,82.41
685.0,82.41
690.0,82.4
695.0,82.37
700.0,82.4
705.0,82.41
710.0,82.42
715.0,82.42
720.0,82.41
725.0,82.41
730.0,82.38
735.0,82.3
740.0,82.27
745.0,82.24
750.0,82.2
755.0,82.14
760.0,82.08
765.0,82.04
770.0,81.98
775.0,81.97
780.0,81.89
785.0,81.89
790.0,81.89
795.0,81.91
800.0,81.78
805.0,81.72
810.0,81.67
815.0,81.65
820.0,81.54
825.0,81.41
830.0,81.29
835.0,81.19
840.0,81.09
845.0,80.94
850.0,80.74
855.0,80.62
860.0,80.56
865.0,80.45
870.0,80.27
875.0,80.2
880.0,80.14
885.0,80.03
890.0,79.94
895.0,79.76
900.0,79.71
905.0,79.65
910.0,79.63
915.0,79.54
920.0,79.47
925.0,79.42
930.0,79.39
935.0,79.34
940.0,79.3
945.0,79.27
950.0,79.26
955.0,79.2
960.0,79.14
965.0,79.11
970.0,79.04
975.0,78.98
980.0,78.92
985.0,78.83
990.0,78.78
995.0,78.7
1000.0,78.64
1005.0,78.59
1010.0,78.54
1015.0,78.48
1020.0,78.41
1025.0,78.37
1030.0,78.31
1035.0,78.25
1040.0,78.22
1045.0,78.2
1050.0,78.18
1055.0,78.15
1060.0,78.13
1065.0,78.13
1070.0,78.16
1075.0,78.17
1080.0,78.2
1085.0,78.25
1090.0,78.3
1095.0,78.35
1100.0,78.39
1105.0,78.46
1110.0,78.54
1115.0,78.61
1120.0,78.68
1125.0,78.74
1130.0,78.8
1135.0,78.85
1140.0,78.91
1145.0,78.96
1150.0,79.0
1155.0,79.08
1160.0,79.13
1165.0,79.19
1170.0,79.24
1175.0,79.29
1180.0,79.37
1185.0,79.45
1190.0,79.52
1195.0,79.59
1200.0,79.64
1205.0,79.7
1210.0,79.74
1215.0,79.78
1220.0,79.81
1225.0,79.83
1230.0,79.84
1235.0,79.87
1240.0,79.88
1245.0,79.9
1250.0,79.93
1255.0,79.94
1260.0,79.97
1265.0,80.0
1270.0,80.02
1275.0,80.07
1280.0,80.12
1285.0,80.19
1290.0,80.22
1295.0,80.26
1300.0,80.3
1305.0,80.31
1310.0,80.34
1315.0,80.37
1320.0,80.38
1325.0,80.39
1330.0,80.41
1335.0,80.43
1340.0,80.45
1345.0,80.46
1350.0,80.44
1355.0,80.48
1360.0,80.5
1365.0,80.54
1370.0,80.59
1375.0,80.68
1380.0,80.74
1385.0,80.81
1390.0,80.86
1395.0,80.9
1400.0,80.96
1405.0,81.04
1410.0,81.08
1415.0,81.14
1420.0,81.21
1425.0,81.25
1430.0,81.29
1435.0,81.34
1440.0,81.39
1445.0,81.46
1450.0,81.51
1455.0,81.54
1460.0,81.59
1465.0,81.63
1470.0,81.7
1475.0,81.72
1480.0,81.75
1485.0,81.79
1490.0,81.82
1495.0,81.86
1500.0,81.87
1505.0,81.92
1510.0,82.01
1515.0,82.06
1520.0,82.1
1525.0,82.12
1530.0,82.17
1535.0,82.21
1540.0,82.25
1545.0,82.27
1550.0,82.27
1555.0,82.28
1560.0,82.28
1565.0,82.28
1570.0,82.3
1575.0,82.33
1580.0,82.35
1585.0,82.35
1590.0,82.36
1595.0,82.37
1600.0,82.4
1605.0,82.45
1610.0,82.44
1615.0,82.48
1620.0,82.46
1625.0,82.45
1630.0,82.42
1635.0,82.39
1640.0,82.37
1645.0,82.33
1650.0,82.29
1655.0,82.26
1660.0,82.22
1665.0,82.19
1670.0,82.15
1675.0,82.12
1680.0,82.1
1685.0,82.09
1690.0,82.08
1695.0,82.08
1700.0,82.07
1705.0,82.1
1710.0,82.12
1715.0,82.14
1720.0,82.16
1725.0,82.2
1730.0,82.17
1735.0,82.11
1740.0,82.11
1745.0,82.09
1750.0,82.1
1755.0,82.11
1760.0,82.07
1765.0,82.03
1770.0,81.98
1775.0,81.95
1780.0,81.88
1785.0,81.86
1790.0,81.86
1795.0,81.78
1800.0,81.72
1805.0,81.64
1810.0,81.57
1815.0,81.47
1820.0,81.4
1825.0,81.32
1830.0,81.28
1835.0,81.24
1840.0,81.19
1845.0,81.15
1850.0,81.09
1855.0,81.04
1860.0,81.0
1865.0,80.95
1870.0,80.96
1875.0,80.95
1880.0,80.94
1885.0,80.9
1890.0,80.88
1895.0,80.85
1900.0,80.8
1905.0,80.86
1910.0,80.92
1915.0,80.94
1920.0,80.94
1925.0,80.93
1930.0,80.91
1935.0,80.92
1940.0,80.95
1945.0,80.95
1950.0,80.96
1955.0,80.98
1960.0,80.96
1965.0,80.94
1970.0,80.96
1975.0,80.94
1980.0,80.95
1985.0,80.93
1990.0,80.98
1995.0,81.0
2000.0,81.01
2005.0,81.05
2010.0,81.08
2015.0,81.13
2020.0,81.17
2025.0,81.13
2030.0,81.21
2035.0,81.26
2040.0,81.31
2045.0,81.32
2050.0,81.35
2055.0,81.4
2060.0,81.44
2065.0,81.51
2070.0,81.54
2075.0,81.57
2080.0,81.67
2085.0,81.65
2090.0,81.7
2095.0,81.76
2100.0,81.77
2105.0,81.8
2110.0,81.85
2115.0,81.87
2120.0,81.9
2125.0,81.93
2130.0,82.0
2135.0,82.03
2140.0,82.13
2145.0,82.12
2150.0,82.16
2155.0,82.22
2160.0,82.28
2165.0,82.28
2170.0,82.29
2175.0,82.28
2180.0,82.3
2185.0,82.27
2190.0,82.31
2195.0,82.26
2200.0,82.31
2205.0,82.33
2210.0,82.39
2215.0,82.41
2220.0,82.43
2225.0,82.47
2230.0,82.52
2235.0,82.53
2240.0,82.57
2245.0,82.61
2250.0,82.72
2255.0,82.77
2260.0,82.81
2265.0,82.82
2270.0,82.82
2275.0,82.83
2280.0,82.85
2285.0,82.86
2290.0,82.92
2295.0,82.99
2300.0,83.02
2305.0,83.04
2310.0,83.06
2315.0,83.05
2320.0,83.01
2325.0,82.95
2330.0,82.97
2335.0,82.97
2340.0,82.95
2345.0,82.95
2350.0,82.93
2355.0,82.91
2360.0,82.89
2365.0,82.92
2370.0,82.97
2375.0,83.04
2380.0,83.15
2385.0,83.17
2390.0,83.23
2395.0,83.28
2400.0,83.3
2405.0,83.32
2410.0,83.36
2415.0,83.4
2420.0,83.42
2425.0,83.34
2430.0,83.3
2435.0,83.24
2440.0,83.31
2445.0,83.37
2450.0,83.44
2455.0,83.49
2460.0,83.62
2465.0,83.68
2470.0,83.73
2475.0,83.86
2480.0,84.08
2485.0,84.29
2490.0,84.55
2495.0,84.73
2500.0,84.9
2505.0,85.11
2510.0,85.3
2515.0,85.44
2520.0,85.53
2525.0,85.63
2530.0,85.63
2535.0,85.71
2540.0,85.82
2545.0,85.87
2550.0,86.06
2555.0,86.19
2560.0,86.32
2565.0,86.43
2570.0,86.52
2575.0,86.59
2580.0,86.65
2585.0,86.74
2590.0,86.75
2595.0,86.72
2600.0,86.72
