Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,320
Sample Name,"PCA 91008,31 (CM2) <35 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT198
Original Sample ID,MT-JMS-198
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0179
325.0,0.01814
330.0,0.01877
335.0,0.01911
340.0,0.01987
345.0,0.01995
350.0,0.02068
355.0,0.02099
360.0,0.02142
365.0,0.02228
370.0,0.02317
375.0,0.02411
380.0,0.02526
385.0,0.02628
390.0,0.02762
395.0,0.02883
400.0,0.03032
405.0,0.03093
410.0,0.03224
415.0,0.0334
420.0,0.03435
425.0,0.03572
430.0,0.03665
435.0,0.03796
440.0,0.03881
445.0,0.0395
450.0,0.04026
455.0,0.04097
460.0,0.04138
465.0,0.04213
470.0,0.04272
475.0,0.04333
480.0,0.04381
485.0,0.04436
490.0,0.04509
495.0,0.04597
500.0,0.04685
505.0,0.04789
510.0,0.04866
515.0,0.04939
520.0,0.05023
525.0,0.05107
530.0,0.05173
535.0,0.05282
540.0,0.05321
545.0,0.05374
550.0,0.05426
555.0,0.05487
560.0,0.05571
565.0,0.05587
570.0,0.05639
575.0,0.05691
580.0,0.05707
585.0,0.05756
590.0,0.05792
595.0,0.0583
600.0,0.05887
605.0,0.05916
610.0,0.05937
615.0,0.05959
620.0,0.0599
625.0,0.06029
630.0,0.0606
635.0,0.06116
640.0,0.06137
645.0,0.06152
650.0,0.06191
655.0,0.06212
660.0,0.06222
665.0,0.06258
670.0,0.06335
675.0,0.06371
680.0,0.06426
685.0,0.06428
690.0,0.06461
695.0,0.06516
700.0,0.06542
705.0,0.06568
710.0,0.06591
715.0,0.06601
720.0,0.06618
725.0,0.06653
730.0,0.06674
735.0,0.0666
740.0,0.06676
745.0,0.06685
750.0,0.06701
755.0,0.06734
760.0,0.06741
765.0,0.06731
770.0,0.06754
775.0,0.06731
780.0,0.06758
785.0,0.06758
790.0,0.06758
795.0,0.0678
800.0,0.06782
805.0,0.06774
810.0,0.06787
815.0,0.06768
820.0,0.06761
825.0,0.06768
830.0,0.06769
835.0,0.06786
840.0,0.06771
845.0,0.06792
850.0,0.06783
855.0,0.06793
860.0,0.06792
865.0,0.06794
870.0,0.06787
875.0,0.06798
880.0,0.06804
885.0,0.06806
890.0,0.06829
895.0,0.06837
900.0,0.06853
905.0,0.06862
910.0,0.06863
915.0,0.0686
920.0,0.06862
925.0,0.06859
930.0,0.06854
935.0,0.06853
940.0,0.0685
945.0,0.06849
950.0,0.06851
955.0,0.06838
960.0,0.06841
965.0,0.06843
970.0,0.06841
975.0,0.06827
980.0,0.06824
985.0,0.06814
990.0,0.06805
995.0,0.06794
1000.0,0.0679
1005.0,0.0678
1010.0,0.06777
1015.0,0.06769
1020.0,0.06773
1025.0,0.06772
1030.0,0.06772
1035.0,0.0677
1040.0,0.06771
1045.0,0.06763
1050.0,0.06756
1055.0,0.06754
1060.0,0.06753
1065.0,0.06753
1070.0,0.0675
1075.0,0.06753
1080.0,0.06755
1085.0,0.06751
1090.0,0.0675
1095.0,0.06748
1100.0,0.06747
1105.0,0.06739
1110.0,0.06738
1115.0,0.06731
1120.0,0.06734
1125.0,0.06735
1130.0,0.06728
1135.0,0.0673
1140.0,0.06733
1145.0,0.06731
1150.0,0.06727
1155.0,0.06736
1160.0,0.0674
1165.0,0.06738
1170.0,0.06742
1175.0,0.06748
1180.0,0.06749
1185.0,0.06744
1190.0,0.06741
1195.0,0.0674
1200.0,0.06735
1205.0,0.06741
1210.0,0.06739
1215.0,0.06749
1220.0,0.06746
1225.0,0.0675
1230.0,0.06749
1235.0,0.06756
1240.0,0.06759
1245.0,0.06763
1250.0,0.06765
1255.0,0.06763
1260.0,0.06762
1265.0,0.06759
1270.0,0.0676
1275.0,0.0675
1280.0,0.06744
1285.0,0.06745
1290.0,0.06737
1295.0,0.06734
1300.0,0.0674
1305.0,0.0674
1310.0,0.06738
1315.0,0.0675
1320.0,0.06759
1325.0,0.06766
1330.0,0.0677
1335.0,0.06771
1340.0,0.06766
1345.0,0.06763
1350.0,0.06763
1355.0,0.06769
1360.0,0.06779
1365.0,0.06795
1370.0,0.06807
1375.0,0.06811
1380.0,0.06807
1385.0,0.06801
1390.0,0.06797
1395.0,0.06797
1400.0,0.06806
1405.0,0.0682
1410.0,0.06833
1415.0,0.06843
1420.0,0.06849
1425.0,0.06854
1430.0,0.0686
1435.0,0.0687
1440.0,0.06887
1445.0,0.06895
1450.0,0.06893
1455.0,0.06889
1460.0,0.06883
1465.0,0.06885
1470.0,0.06887
1475.0,0.0689
1480.0,0.06906
1485.0,0.06919
1490.0,0.06921
1495.0,0.06927
1500.0,0.06943
1505.0,0.06943
1510.0,0.06951
1515.0,0.06952
1520.0,0.06964
1525.0,0.06963
1530.0,0.06973
1535.0,0.06975
1540.0,0.06994
1545.0,0.07004
1550.0,0.07009
1555.0,0.07023
1560.0,0.07026
1565.0,0.07028
1570.0,0.07034
1575.0,0.07049
1580.0,0.07051
1585.0,0.07064
1590.0,0.07077
1595.0,0.07084
1600.0,0.07087
1605.0,0.07093
1610.0,0.07097
1615.0,0.07098
1620.0,0.07104
1625.0,0.07108
1630.0,0.0711
1635.0,0.07126
1640.0,0.07129
1645.0,0.07132
1650.0,0.07158
1655.0,0.07158
1660.0,0.07166
