Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1122
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB22
Original Sample ID,JB-JLB-B22
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,133.96
305.0,134.67
310.0,138.17
315.0,141.98
320.0,146.62
325.0,151.33
330.0,157.24
335.0,161.59
340.0,167.31
345.0,171.0
350.0,174.67
355.0,178.12
360.0,183.7
365.0,189.6
370.0,195.89
375.0,202.56
380.0,209.45
385.0,216.45
390.0,223.07
395.0,229.68
400.0,236.47
405.0,241.11
410.0,245.98
415.0,251.04
420.0,256.88
425.0,262.69
430.0,269.17
435.0,276.27
440.0,282.36
445.0,288.07
450.0,292.92
455.0,297.52
460.0,301.26
465.0,304.3
470.0,307.61
475.0,311.15
480.0,314.89
485.0,318.87
490.0,323.74
495.0,328.19
500.0,333.09
505.0,338.56
510.0,344.83
515.0,349.51
520.0,355.12
525.0,360.19
530.0,365.55
535.0,370.26
540.0,374.04
545.0,378.09
550.0,382.05
555.0,385.79
560.0,389.36
565.0,392.23
570.0,394.79
575.0,396.52
580.0,399.35
585.0,401.28
590.0,402.72
595.0,404.39
600.0,405.18
605.0,406.14
610.0,407.31
615.0,408.07
620.0,408.77
625.0,409.64
630.0,410.38
635.0,410.83
640.0,411.59
645.0,411.88
650.0,412.1
655.0,412.71
660.0,412.87
665.0,413.4
670.0,414.27
675.0,414.53
680.0,415.07
685.0,415.42
690.0,415.94
695.0,416.09
700.0,416.32
705.0,416.58
710.0,417.5
715.0,417.77
720.0,418.51
725.0,419.68
730.0,419.93
735.0,420.02
740.0,421.13
745.0,422.63
750.0,424.19
755.0,424.69
760.0,426.61
765.0,428.26
770.0,430.0
775.0,430.86
780.0,431.18
785.0,431.93
790.0,433.02
795.0,433.58
800.0,434.01
805.0,434.74
810.0,434.49
815.0,434.74
820.0,434.93
825.0,434.14
830.0,434.5
835.0,433.99
840.0,432.93
845.0,431.66
850.0,431.19
855.0,430.45
860.0,430.11
865.0,427.19
870.0,426.18
875.0,425.33
880.0,423.23
885.0,422.56
890.0,422.09
895.0,421.72
900.0,421.52
905.0,421.71
910.0,420.9
915.0,422.06
920.0,421.19
925.0,422.1
930.0,422.57
935.0,423.29
940.0,423.84
945.0,424.35
950.0,425.04
955.0,425.45
960.0,426.32
965.0,427.4
970.0,428.5
975.0,429.21
980.0,429.98
985.0,430.81
990.0,431.46
995.0,432.01
1000.0,432.81
1005.0,434.21
1010.0,435.26
1015.0,436.35
1020.0,437.57
1025.0,438.65
1030.0,439.98
1035.0,440.13
1040.0,440.31
1045.0,441.36
1050.0,442.95
1055.0,444.45
1060.0,445.9
1065.0,448.03
1070.0,448.75
1075.0,449.94
1080.0,451.91
1085.0,453.49
1090.0,453.86
1095.0,455.58
1100.0,456.45
1105.0,457.96
1110.0,458.66
1115.0,459.98
1120.0,461.62
1125.0,462.07
1130.0,464.36
1135.0,465.4
1140.0,467.07
1145.0,467.35
1150.0,469.23
1155.0,469.9
1160.0,472.11
1165.0,472.72
1170.0,473.91
1175.0,476.77
1180.0,476.7
1185.0,477.73
1190.0,479.86
1195.0,481.19
1200.0,482.75
1205.0,484.29
1210.0,485.75
1215.0,488.26
1220.0,489.02
1225.0,491.1
1230.0,492.36
1235.0,493.79
1240.0,495.02
1245.0,496.46
1250.0,498.45
1255.0,500.42
1260.0,502.99
1265.0,504.18
1270.0,506.52
1275.0,508.1
1280.0,508.37
1285.0,511.14
1290.0,513.4
1295.0,514.6
1300.0,516.13
1305.0,518.21
1310.0,519.64
1315.0,521.18
1320.0,523.53
1325.0,525.14
1330.0,525.63
1335.0,527.98
1340.0,529.74
1345.0,531.52
1350.0,532.4
1355.0,534.02
1360.0,535.78
1365.0,536.76
1370.0,538.79
1375.0,539.25
1380.0,541.35
1385.0,539.58
1390.0,540.42
1395.0,537.86
1400.0,536.45
1405.0,537.53
1410.0,540.26
1415.0,543.13
1420.0,546.86
1425.0,551.24
1430.0,552.42
1435.0,554.36
1440.0,556.52
1445.0,557.14
1450.0,558.72
1455.0,560.37
1460.0,560.96
1465.0,563.19
1470.0,563.64
1475.0,565.36
1480.0,565.14
1485.0,567.79
1490.0,568.64
1495.0,570.47
1500.0,571.57
1505.0,572.65
1510.0,573.99
1515.0,574.25
1520.0,575.81
1525.0,576.18
1530.0,578.29
1535.0,578.42
1540.0,579.91
1545.0,580.9
1550.0,581.68
1555.0,582.69
1560.0,583.6
1565.0,584.39
1570.0,585.7
1575.0,585.49
1580.0,586.76
1585.0,587.54
1590.0,588.4
1595.0,589.4
1600.0,589.44
1605.0,590.82
1610.0,591.0
1615.0,592.55
1620.0,593.27
1625.0,593.82
1630.0,593.59
1635.0,595.03
1640.0,595.92
1645.0,595.72
1650.0,596.1
1655.0,597.88
1660.0,597.62
1665.0,598.75
1670.0,599.17
1675.0,599.37
1680.0,600.68
1685.0,600.49
1690.0,601.23
1695.0,601.84
1700.0,602.56
1705.0,602.67
1710.0,603.07
1715.0,603.74
1720.0,603.64
1725.0,604.44
1730.0,604.42
1735.0,604.5
1740.0,604.75
1745.0,605.31
1750.0,605.95
1755.0,606.65
1760.0,607.33
1765.0,606.91
1770.0,607.71
1775.0,608.35
1780.0,608.9
1785.0,609.48
1790.0,609.64
1795.0,609.46
1800.0,609.97
1805.0,610.05
1810.0,610.25
1815.0,610.72
1820.0,610.77
1825.0,610.99
1830.0,611.1
1835.0,611.52
1840.0,611.42
1845.0,611.86
1850.0,611.95
1855.0,612.38
1860.0,612.22
1865.0,612.16
1870.0,611.85
1875.0,611.33
1880.0,610.3
1885.0,609.96
1890.0,608.78
1895.0,607.31
1900.0,605.7
1905.0,601.42
1910.0,601.46
1915.0,601.13
1920.0,601.06
1925.0,601.68
1930.0,600.29
1935.0,602.12
1940.0,601.94
1945.0,602.72
1950.0,602.76
1955.0,603.17
1960.0,604.48
1965.0,605.35
1970.0,605.8
1975.0,606.33
1980.0,606.53
1985.0,607.44
1990.0,608.85
1995.0,608.43
2000.0,608.84
2005.0,611.03
2010.0,610.79
2015.0,612.22
2020.0,612.88
2025.0,613.93
2030.0,613.91
2035.0,613.95
2040.0,614.98
2045.0,614.78
2050.0,616.57
2055.0,616.54
2060.0,617.93
2065.0,617.11
2070.0,617.55
2075.0,618.86
2080.0,618.9
2085.0,619.01
2090.0,619.08
2095.0,618.76
2100.0,618.72
2105.0,619.46
2110.0,619.76
2115.0,619.42
2120.0,619.43
2125.0,620.04
2130.0,620.06
2135.0,620.39
2140.0,620.35
2145.0,620.59
2150.0,620.54
2155.0,620.61
2160.0,620.42
2165.0,620.07
2170.0,619.21
2175.0,618.61
2180.0,616.83
2185.0,615.78
2190.0,614.94
2195.0,613.52
2200.0,613.22
2205.0,614.17
2210.0,614.75
2215.0,616.77
2220.0,616.42
2225.0,616.01
2230.0,615.64
2235.0,613.97
2240.0,611.91
2245.0,610.14
2250.0,607.77
2255.0,607.32
2260.0,607.22
2265.0,607.64
2270.0,608.94
2275.0,608.87
2280.0,607.83
2285.0,606.4
2290.0,603.62
2295.0,600.28
2300.0,597.73
2305.0,594.78
2310.0,592.29
2315.0,590.11
2320.0,586.23
2325.0,583.62
2330.0,582.93
2335.0,582.06
2340.0,582.38
2345.0,582.27
2350.0,582.72
2355.0,583.29
2360.0,585.55
2365.0,588.01
2370.0,589.19
2375.0,590.51
2380.0,588.29
2385.0,589.11
2390.0,588.71
2395.0,589.33
2400.0,590.29
2405.0,591.21
2410.0,593.35
2415.0,593.03
2420.0,595.19
2425.0,594.47
2430.0,594.02
2435.0,594.58
2440.0,594.06
2445.0,594.35
2450.0,593.39
2455.0,592.79
2460.0,592.18
2465.0,591.62
2470.0,591.5
2475.0,591.16
2480.0,592.94
2485.0,590.66
2490.0,589.05
2495.0,590.21
2500.0,587.9
2505.0,588.07
2510.0,588.18
2515.0,587.63
2520.0,587.45
2525.0,588.27
2530.0,588.25
2535.0,588.45
2540.0,588.56
2545.0,589.38
2550.0,588.53
