Composition,
Date Added,1994-09-14
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,PYX007
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX007, Pyroxene Clinopyroxene Salite/Fassaite"
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Locality unknown, probably Ontario  "
Sample ID,C1PP04
Original Sample ID,PP-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04338
305.0,0.04254
310.0,0.04638
315.0,0.04634
320.0,0.04596
325.0,0.04757
330.0,0.04973
335.0,0.05044
340.0,0.0531
345.0,0.05495
350.0,0.05606
355.0,0.05748
360.0,0.0588
365.0,0.06097
370.0,0.06253
375.0,0.06386
380.0,0.06499
385.0,0.06608
390.0,0.06725
395.0,0.06825
400.0,0.06929
405.0,0.07052
410.0,0.07103
415.0,0.07196
420.0,0.07247
425.0,0.07332
430.0,0.07374
435.0,0.07422
440.0,0.07433
445.0,0.07424
450.0,0.07417
455.0,0.07533
460.0,0.07586
465.0,0.0763
470.0,0.07673
475.0,0.07714
480.0,0.07797
485.0,0.07825
490.0,0.07876
495.0,0.07924
500.0,0.07978
505.0,0.08047
510.0,0.08108
515.0,0.08149
520.0,0.08244
525.0,0.08278
530.0,0.08326
535.0,0.0839
540.0,0.08433
545.0,0.08486
550.0,0.08548
555.0,0.08589
560.0,0.08628
565.0,0.08679
570.0,0.08721
575.0,0.08777
580.0,0.08832
585.0,0.08869
590.0,0.08903
595.0,0.08942
600.0,0.08973
605.0,0.09016
610.0,0.09057
615.0,0.09086
620.0,0.09146
625.0,0.09181
630.0,0.09203
635.0,0.09245
640.0,0.09266
645.0,0.09299
650.0,0.09325
655.0,0.09371
660.0,0.09382
665.0,0.09392
670.0,0.09438
675.0,0.09451
680.0,0.09475
685.0,0.09489
690.0,0.0951
695.0,0.09556
700.0,0.09531
705.0,0.09576
710.0,0.0961
715.0,0.09644
720.0,0.09662
725.0,0.09698
730.0,0.09733
735.0,0.09735
740.0,0.09755
745.0,0.09818
750.0,0.0984
755.0,0.0987
760.0,0.09906
765.0,0.0995
770.0,0.09971
775.0,0.10026
780.0,0.10073
785.0,0.10132
790.0,0.10196
795.0,0.10271
800.0,0.10343
805.0,0.10412
810.0,0.10526
815.0,0.10608
820.0,0.10645
825.0,0.10745
830.0,0.10868
835.0,0.10907
840.0,0.10962
845.0,0.11078
850.0,0.11101
855.0,0.11182
860.0,0.11268
865.0,0.11207
870.0,0.1129
875.0,0.11326
880.0,0.11444
885.0,0.11387
890.0,0.1144
895.0,0.11433
900.0,0.11433
905.0,0.11432
910.0,0.11425
915.0,0.11433
920.0,0.11408
925.0,0.11469
930.0,0.11458
935.0,0.11437
940.0,0.11482
945.0,0.11507
950.0,0.11532
955.0,0.11516
960.0,0.1154
965.0,0.11592
970.0,0.11584
975.0,0.11657
980.0,0.11721
985.0,0.11773
990.0,0.11798
995.0,0.11819
1000.0,0.11882
1005.0,0.11936
1010.0,0.11987
1015.0,0.12037
1020.0,0.1208
1025.0,0.12131
1030.0,0.12219
1035.0,0.12279
1040.0,0.12349
1045.0,0.12403
1050.0,0.12465
1055.0,0.12528
1060.0,0.12554
1065.0,0.126
1070.0,0.12624
1075.0,0.12674
1080.0,0.12748
1085.0,0.12768
1090.0,0.1281
1095.0,0.12891
1100.0,0.12963
1105.0,0.12973
1110.0,0.13022
1115.0,0.13064
1120.0,0.13131
1125.0,0.13169
1130.0,0.13229
1135.0,0.13302
1140.0,0.13367
1145.0,0.13414
1150.0,0.13478
1155.0,0.13512
1160.0,0.13567
1165.0,0.1366
1170.0,0.13721
1175.0,0.13815
1180.0,0.13877
1185.0,0.13955
1190.0,0.14003
1195.0,0.14104
1200.0,0.14211
1205.0,0.14283
1210.0,0.14386
1215.0,0.14523
1220.0,0.14585
1225.0,0.14688
1230.0,0.14808
1235.0,0.14933
1240.0,0.14992
1245.0,0.15107
1250.0,0.15238
1255.0,0.15345
1260.0,0.15469
1265.0,0.15602
1270.0,0.15742
1275.0,0.1582
1280.0,0.15944
1285.0,0.1608
1290.0,0.16235
1295.0,0.16357
1300.0,0.16472
1305.0,0.16607
1310.0,0.16756
1315.0,0.16881
1320.0,0.17026
1325.0,0.17154
1330.0,0.17344
1335.0,0.17459
1340.0,0.176
1345.0,0.17706
1350.0,0.17821
1355.0,0.17968
1360.0,0.18046
1365.0,0.1822
1370.0,0.18374
1375.0,0.18556
1380.0,0.18598
1385.0,0.18708
1390.0,0.18795
1395.0,0.18886
1400.0,0.19021
1405.0,0.19149
1410.0,0.19343
1415.0,0.19561
1420.0,0.19687
1425.0,0.19833
1430.0,0.19999
1435.0,0.20125
1440.0,0.20261
1445.0,0.20374
1450.0,0.20516
1455.0,0.20631
1460.0,0.20803
1465.0,0.2093
1470.0,0.21046
1475.0,0.21157
1480.0,0.21284
1485.0,0.21381
1490.0,0.21513
1495.0,0.21625
1500.0,0.21734
1505.0,0.21894
1510.0,0.22006
1515.0,0.22128
1520.0,0.2225
1525.0,0.22387
1530.0,0.22527
1535.0,0.22582
1540.0,0.2274
1545.0,0.22822
1550.0,0.2294
1555.0,0.23054
1560.0,0.23165
1565.0,0.23279
1570.0,0.23395
1575.0,0.23448
1580.0,0.236
1585.0,0.2369
1590.0,0.2379
1595.0,0.23885
1600.0,0.24008
1605.0,0.24103
1610.0,0.24176
1615.0,0.2428
1620.0,0.2442
1625.0,0.24414
1630.0,0.24532
1635.0,0.24632
1640.0,0.2478
1645.0,0.24857
1650.0,0.24995
1655.0,0.25104
1660.0,0.25046
1665.0,0.25195
1670.0,0.25223
1675.0,0.2539
1680.0,0.25406
1685.0,0.25432
1690.0,0.2556
1695.0,0.25656
1700.0,0.25702
1705.0,0.25823
1710.0,0.25912
1715.0,0.26017
1720.0,0.26087
1725.0,0.26153
1730.0,0.2622
1735.0,0.26302
1740.0,0.26363
1745.0,0.2645
1750.0,0.26526
1755.0,0.26608
1760.0,0.26634
1765.0,0.26709
1770.0,0.26831
1775.0,0.26915
1780.0,0.27007
1785.0,0.27061
1790.0,0.27137
1795.0,0.27167
1800.0,0.27253
1805.0,0.27355
1810.0,0.27391
1815.0,0.27473
1820.0,0.27559
1825.0,0.27614
1830.0,0.27731
1835.0,0.27811
1840.0,0.27865
1845.0,0.27898
1850.0,0.2793
1855.0,0.27971
1860.0,0.28023
1865.0,0.28177
1870.0,0.28279
1875.0,0.28227
1880.0,0.28213
1885.0,0.28275
1890.0,0.28303
1895.0,0.28368
1900.0,0.28443
1905.0,0.28354
1910.0,0.28292
1915.0,0.2836
1920.0,0.28452
1925.0,0.28515
1930.0,0.28605
1935.0,0.28701
1940.0,0.28744
1945.0,0.28774
1950.0,0.2886
1955.0,0.28915
1960.0,0.28975
1965.0,0.29041
1970.0,0.29043
1975.0,0.29151
1980.0,0.29203
1985.0,0.29238
1990.0,0.29314
1995.0,0.29343
2000.0,0.29382
2005.0,0.29379
2010.0,0.29435
2015.0,0.29527
2020.0,0.29573
2025.0,0.29576
2030.0,0.29669
2035.0,0.29652
2040.0,0.29731
2045.0,0.29766
2050.0,0.29793
2055.0,0.2984
2060.0,0.29864
2065.0,0.29912
2070.0,0.2995
2075.0,0.29992
2080.0,0.30032
2085.0,0.30033
2090.0,0.30056
2095.0,0.30129
2100.0,0.30128
2105.0,0.30138
2110.0,0.30241
2115.0,0.30273
2120.0,0.30297
2125.0,0.30185
2130.0,0.303
2135.0,0.30346
2140.0,0.30345
2145.0,0.30382
2150.0,0.30441
2155.0,0.30477
2160.0,0.3052
2165.0,0.30489
2170.0,0.30516
2175.0,0.30568
2180.0,0.30553
2185.0,0.30597
2190.0,0.30565
2195.0,0.30616
2200.0,0.30667
2205.0,0.30717
2210.0,0.3078
2215.0,0.30799
2220.0,0.30861
2225.0,0.30905
2230.0,0.30884
2235.0,0.30938
2240.0,0.30887
2245.0,0.30833
2250.0,0.30891
2255.0,0.30894
2260.0,0.30921
2265.0,0.30984
2270.0,0.31012
2275.0,0.31068
2280.0,0.31125
2285.0,0.31141
2290.0,0.31078
2295.0,0.3102
2300.0,0.30958
2305.0,0.30874
2310.0,0.30799
2315.0,0.30666
2320.0,0.3061
2325.0,0.30561
2330.0,0.30493
2335.0,0.30554
2340.0,0.30625
2345.0,0.30725
2350.0,0.30816
2355.0,0.30919
2360.0,0.30958
2365.0,0.3102
2370.0,0.31056
2375.0,0.30997
2380.0,0.30938
2385.0,0.30883
2390.0,0.30934
2395.0,0.30964
2400.0,0.31077
2405.0,0.31196
2410.0,0.31296
2415.0,0.31405
2420.0,0.31502
2425.0,0.31538
2430.0,0.31634
2435.0,0.3162
2440.0,0.31687
2445.0,0.3177
2450.0,0.3182
2455.0,0.31844
2460.0,0.31876
2465.0,0.31915
2470.0,0.31904
2475.0,0.31927
2480.0,0.31914
2485.0,0.31965
2490.0,0.31998
2495.0,0.31995
2500.0,0.32031
2505.0,0.32176
2510.0,0.32184
2515.0,0.32163
2520.0,0.32181
2525.0,0.32268
2530.0,0.3233
2535.0,0.32235
2540.0,0.32375
2545.0,0.32337
2550.0,0.32336
2555.0,0.32551
2560.0,0.3282
2565.0,0.32288
2570.0,0.32559
2575.0,0.32414
2580.0,0.32675
2585.0,0.32626
2590.0,0.3274
2595.0,0.32627
2600.0,0.32885
