Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3521 shocked at 56.6 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ055
Original Sample ID,JJ-JRJ-055
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.22972
1000.2,0.2296
1000.4,0.2294
1000.6,0.22944
1000.8,0.22968
1001.0,0.2298
1001.2,0.22984
1001.4,0.22986
1001.6,0.2297
1001.8,0.22953
1001.9,0.22957
1002.1,0.22975
1002.3,0.22987
1002.5,0.22991
1002.7,0.22984
1002.9,0.2298
1003.1,0.22992
1003.3,0.2299
1003.5,0.22969
1003.7,0.22956
1003.9,0.22958
1004.1,0.22978
1004.3,0.22996
1004.5,0.22988
1004.7,0.22981
1004.9,0.22977
1005.0,0.22978
1005.3,0.2296
1005.4,0.22953
1005.6,0.22965
1005.8,0.22968
1006.0,0.2297
1006.2,0.22987
1006.4,0.22989
1006.6,0.22978
1006.8,0.22986
1007.0,0.22983
1007.2,0.22988
1007.4,0.22988
1007.6,0.2298
1007.8,0.22969
1008.0,0.22961
1008.2,0.22951
1008.4,0.22951
1008.6,0.22964
1008.8,0.22981
1009.0,0.22983
1009.2,0.22975
1009.4,0.2297
1009.5,0.22967
1009.8,0.2297
1010.0,0.22976
1010.1,0.22964
1010.3,0.22946
1010.5,0.22958
1010.7,0.22998
1010.9,0.23011
1011.1,0.22983
1011.3,0.22964
1011.5,0.22971
1011.7,0.2299
1011.9,0.22972
1012.1,0.22966
1012.3,0.22989
1012.5,0.22998
1012.7,0.22984
1012.9,0.22976
1013.1,0.22972
1013.3,0.22964
1013.5,0.22965
1013.7,0.22968
1013.9,0.22971
1014.1,0.22963
1014.3,0.22977
1014.5,0.22982
1014.7,0.22987
1014.9,0.22995
1015.1,0.22984
1015.3,0.22974
1015.5,0.2298
1015.7,0.22965
1015.9,0.22962
1016.1,0.2296
1016.3,0.22956
1016.5,0.22968
1016.7,0.22974
1016.9,0.22985
1017.1,0.2301
1017.3,0.23001
1017.5,0.22967
1017.7,0.22946
1017.9,0.22943
1018.1,0.22959
1018.3,0.22977
1018.5,0.22982
1018.7,0.22976
1018.9,0.22983
1019.1,0.22983
1019.3,0.22984
1019.5,0.22984
1019.7,0.22958
1019.9,0.22943
1020.1,0.22964
1020.3,0.22981
1020.5,0.22988
1020.7,0.22983
1020.9,0.22974
1021.1,0.22978
1021.3,0.22983
1021.5,0.22992
1021.7,0.22978
1021.9,0.22967
1022.1,0.22979
1022.3,0.22991
1022.5,0.22971
1022.7,0.22951
1022.9,0.22956
1023.1,0.22966
1023.3,0.22973
1023.5,0.22978
1023.7,0.22973
1023.9,0.22971
1024.1,0.22969
1024.3,0.22979
1024.5,0.22987
1024.7,0.2298
1024.9,0.2297
1025.1,0.22963
1025.3,0.2298
1025.5,0.22994
1025.7,0.22986
1025.9,0.22972
1026.1,0.22965
1026.3,0.22957
1026.5,0.22961
1026.8,0.22987
1026.9,0.23002
1027.2,0.22985
1027.4,0.22984
1027.6,0.2299
1027.8,0.22973
1028.0,0.22968
1028.2,0.22965
1028.4,0.22968
1028.6,0.22977
1028.8,0.22974
1029.0,0.22968
1029.2,0.22963
1029.4,0.22962
1029.6,0.22971
1029.8,0.22974
1030.0,0.22977
1030.2,0.2297
1030.4,0.22969
1030.6,0.22965
1030.8,0.22966
1031.0,0.22973
1031.2,0.22977
1031.4,0.22983
1031.7,0.22983
1031.8,0.2297
1032.1,0.22979
1032.3,0.22993
1032.5,0.22993
1032.7,0.22986
1032.9,0.22984
1033.1,0.22983
1033.3,0.22979
1033.5,0.22989
1033.7,0.22992
1033.9,0.22984
1034.1,0.22979
1034.3,0.22981
1034.5,0.22983
1034.7,0.22971
1034.9,0.22967
1035.2,0.22979
1035.4,0.22993
1035.6,0.22994
1035.8,0.22988
1036.0,0.22988
1036.2,0.22993
1036.4,0.22984
1036.6,0.22975
1036.8,0.22975
1037.0,0.2297
1037.2,0.22979
1037.4,0.22984
1037.6,0.22984
1037.8,0.22977
1038.1,0.22963
1038.3,0.22966
1038.5,0.22983
1038.7,0.22984
1038.9,0.22983
1039.1,0.22991
1039.3,0.2299
1039.5,0.22978
1039.7,0.22979
1039.9,0.22991
1040.1,0.22993
1040.3,0.22979
1040.6,0.22973
1040.8,0.22994
1041.0,0.22988
1041.2,0.22977
1041.4,0.22986
1041.6,0.22994
1041.8,0.22995
1042.0,0.2299
1042.2,0.22982
1042.4,0.2298
1042.6,0.22981
1042.8,0.22977
1043.1,0.22984
1043.3,0.22987
1043.5,0.22977
1043.7,0.22984
1043.9,0.22989
1044.1,0.22986
1044.3,0.22997
1044.5,0.22989
1044.7,0.22973
1045.0,0.22978
1045.2,0.22991
1045.4,0.22988
1045.6,0.22973
1045.8,0.22986
1046.0,0.22996
1046.2,0.2299
1046.4,0.22988
1046.6,0.22995
1046.8,0.23005
1047.1,0.23006
1047.3,0.22988
1047.5,0.22985
1047.7,0.22997
1047.9,0.22995
1048.1,0.22996
1048.3,0.23001
1048.6,0.22988
1048.8,0.22981
1049.0,0.22995
1049.2,0.22995
1049.4,0.22984
1049.6,0.22985
1049.8,0.23003
1050.0,0.22998
1050.3,0.22995
1050.5,0.22987
1050.7,0.22986
1050.9,0.23003
1051.1,0.22998
1051.3,0.22982
1051.5,0.22986
1051.7,0.2299
1051.9,0.22985
1052.2,0.22991
