Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Prospect Park, NJ"
Minimum Wavelength,300
Sample Name,Heulandite
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Zeolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,hydration study
Sample ID,C1RM113
Original Sample ID,RM-JFM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.69014
305.0,0.69521
310.0,0.70132
315.0,0.69991
320.0,0.70489
325.0,0.71161
330.0,0.71549
335.0,0.7192
340.0,0.72363
345.0,0.7289
350.0,0.73507
355.0,0.7399
360.0,0.74649
365.0,0.75149
370.0,0.75783
375.0,0.76386
380.0,0.76874
385.0,0.77438
390.0,0.77977
395.0,0.78345
400.0,0.78672
405.0,0.79085
410.0,0.79351
415.0,0.79717
420.0,0.80022
425.0,0.8043
430.0,0.80737
435.0,0.81245
440.0,0.81562
445.0,0.81996
450.0,0.822
455.0,0.82614
460.0,0.82908
465.0,0.83147
470.0,0.83366
475.0,0.8366
480.0,0.83802
485.0,0.84038
490.0,0.84207
495.0,0.84452
500.0,0.84562
505.0,0.84918
510.0,0.85061
515.0,0.8535
520.0,0.85474
525.0,0.85776
530.0,0.85912
535.0,0.86219
540.0,0.86336
545.0,0.8658
550.0,0.86682
555.0,0.86994
560.0,0.87073
565.0,0.87333
570.0,0.87334
575.0,0.87529
580.0,0.87619
585.0,0.87702
590.0,0.87842
595.0,0.87906
600.0,0.87976
605.0,0.87995
610.0,0.88059
615.0,0.8821
620.0,0.88262
625.0,0.88343
630.0,0.88364
635.0,0.88449
640.0,0.88506
645.0,0.88686
650.0,0.886
655.0,0.88715
660.0,0.88723
665.0,0.88785
670.0,0.88844
675.0,0.88913
680.0,0.88948
685.0,0.88948
690.0,0.88965
695.0,0.89057
700.0,0.89089
705.0,0.89187
710.0,0.89095
715.0,0.89171
720.0,0.89159
725.0,0.89245
730.0,0.89121
735.0,0.89274
740.0,0.89277
745.0,0.89304
750.0,0.89227
755.0,0.89378
760.0,0.89465
765.0,0.89391
770.0,0.89419
775.0,0.89397
780.0,0.89468
785.0,0.89521
790.0,0.8958
795.0,0.89657
800.0,0.89628
805.0,0.8959
810.0,0.89599
815.0,0.89648
820.0,0.89617
825.0,0.89706
830.0,0.89832
835.0,0.89538
840.0,0.89641
845.0,0.89722
850.0,0.896
855.0,0.89511
860.0,0.89712
865.0,0.89645
870.0,0.89848
875.0,0.896
880.0,0.89797
885.0,0.89738
890.0,0.89843
895.0,0.89866
900.0,0.89831
905.0,0.89856
910.0,0.89645
915.0,0.89769
920.0,0.89843
925.0,0.89851
930.0,0.89807
935.0,0.89665
940.0,0.89723
945.0,0.89596
950.0,0.89462
955.0,0.89366
960.0,0.89191
965.0,0.89041
970.0,0.88891
975.0,0.89014
980.0,0.89129
985.0,0.89287
990.0,0.89364
995.0,0.89482
1000.0,0.89543
1005.0,0.89639
1010.0,0.89688
1015.0,0.89765
1020.0,0.89779
1025.0,0.898
1030.0,0.899
1035.0,0.89922
1040.0,0.89863
1045.0,0.89952
1050.0,0.89905
1055.0,0.89943
1060.0,0.89954
1065.0,0.90056
1070.0,0.90033
1075.0,0.90098
1080.0,0.90014
1085.0,0.90008
1090.0,0.90057
1095.0,0.89964
1100.0,0.8998
1105.0,0.90038
1110.0,0.90042
1115.0,0.89932
1120.0,0.89891
1125.0,0.89915
1130.0,0.89776
1135.0,0.89667
1140.0,0.89399
1145.0,0.89057
1150.0,0.88496
1155.0,0.88121
1160.0,0.8798
1165.0,0.87872
1170.0,0.88045
1175.0,0.8837
1180.0,0.88464
1185.0,0.88717
1190.0,0.88761
1195.0,0.88833
1200.0,0.88955
1205.0,0.88999
1210.0,0.89077
1215.0,0.89172
1220.0,0.89204
1225.0,0.89194
1230.0,0.89265
1235.0,0.89315
1240.0,0.89334
1245.0,0.89279
1250.0,0.89307
1255.0,0.89356
1260.0,0.89341
1265.0,0.8936
1270.0,0.89351
1275.0,0.89324
1280.0,0.89146
1285.0,0.89169
1290.0,0.89038
1295.0,0.88872
1300.0,0.88753
1305.0,0.88589
1310.0,0.8836
1315.0,0.88126
1320.0,0.87833
1325.0,0.87516
1330.0,0.87263
1335.0,0.86871
1340.0,0.86496
1345.0,0.86186
1350.0,0.85856
1355.0,0.85392
1360.0,0.85148
1365.0,0.84835
1370.0,0.84452
1375.0,0.84038
1380.0,0.83228
1385.0,0.82127
1390.0,0.80679
1395.0,0.78707
1400.0,0.76356
1405.0,0.74059
1410.0,0.71919
1415.0,0.70431
1420.0,0.69452
1425.0,0.69085
1430.0,0.69474
1435.0,0.70355
1440.0,0.71397
1445.0,0.72442
1450.0,0.73588
1455.0,0.74335
1460.0,0.74781
1465.0,0.74874
1470.0,0.75029
1475.0,0.7562
1480.0,0.76505
1485.0,0.77391
1490.0,0.78231
1495.0,0.78926
1500.0,0.79468
1505.0,0.80033
1510.0,0.80513
1515.0,0.80854
1520.0,0.81253
1525.0,0.81508
1530.0,0.81785
1535.0,0.8204
1540.0,0.82299
1545.0,0.82473
