Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3148 shocked at 37.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ023
Original Sample ID,JJ-JRJ-023
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.36156
1000.2,0.36169
1000.4,0.36199
1000.6,0.36214
1000.8,0.36195
1001.0,0.36182
1001.2,0.36192
1001.4,0.36212
1001.6,0.36206
1001.8,0.36215
1001.9,0.36215
1002.1,0.36203
1002.3,0.36211
1002.5,0.36231
1002.7,0.36235
1002.9,0.36211
1003.1,0.36177
1003.3,0.36175
1003.5,0.36183
1003.7,0.36206
1003.9,0.36222
1004.1,0.36205
1004.3,0.36191
1004.5,0.36196
1004.7,0.36201
1004.9,0.36198
1005.0,0.36211
1005.3,0.36217
1005.4,0.36216
1005.6,0.36216
1005.8,0.36209
1006.0,0.36199
1006.2,0.36212
1006.4,0.36203
1006.6,0.36229
1006.8,0.36248
1007.0,0.36204
1007.2,0.36185
1007.4,0.36186
1007.6,0.36211
1007.8,0.36227
1008.0,0.36214
1008.2,0.36202
1008.4,0.36206
1008.6,0.36207
1008.8,0.36209
1009.0,0.36218
1009.2,0.36236
1009.4,0.36232
1009.5,0.36197
1009.8,0.36183
1010.0,0.36187
1010.1,0.36204
1010.3,0.36223
1010.5,0.36235
1010.7,0.36238
1010.9,0.36231
1011.1,0.36212
1011.3,0.36188
1011.5,0.362
1011.7,0.36226
1011.9,0.36217
1012.1,0.36213
1012.3,0.36226
1012.5,0.36224
1012.7,0.36206
1012.9,0.362
1013.1,0.36203
1013.3,0.36197
1013.5,0.36197
1013.7,0.36211
1013.9,0.36224
1014.1,0.36227
1014.3,0.36207
1014.5,0.362
1014.7,0.36201
1014.9,0.36198
1015.1,0.3619
1015.3,0.36189
1015.5,0.36212
1015.7,0.36224
1015.9,0.36222
1016.1,0.3622
1016.3,0.36215
1016.5,0.36219
1016.7,0.36224
1016.9,0.36208
1017.1,0.36221
1017.3,0.36234
1017.5,0.36239
1017.7,0.36244
1017.9,0.36229
1018.1,0.3623
1018.3,0.36238
1018.5,0.36228
1018.7,0.36207
1018.9,0.36208
1019.1,0.36229
1019.3,0.36227
1019.5,0.36213
1019.7,0.36214
1019.9,0.36226
1020.1,0.3622
1020.3,0.36227
1020.5,0.36219
1020.7,0.36206
1020.9,0.36204
1021.1,0.36219
1021.3,0.36229
1021.5,0.36212
1021.7,0.36212
1021.9,0.36226
1022.1,0.36209
1022.3,0.3621
1022.5,0.3622
1022.7,0.36224
1022.9,0.36234
1023.1,0.36232
1023.3,0.36213
1023.5,0.36203
1023.7,0.36214
1023.9,0.362
1024.1,0.36205
1024.3,0.36245
1024.5,0.36231
1024.7,0.36196
1024.9,0.36204
1025.1,0.36219
1025.3,0.36211
1025.5,0.36209
1025.7,0.36224
1025.9,0.36209
1026.1,0.36194
1026.3,0.36214
1026.5,0.36221
1026.8,0.36213
1026.9,0.362
1027.2,0.36187
1027.4,0.36193
1027.6,0.36221
1027.8,0.36232
1028.0,0.36226
1028.2,0.36219
1028.4,0.36225
1028.6,0.36226
1028.8,0.36219
1029.0,0.3622
1029.2,0.36227
1029.4,0.36216
1029.6,0.36211
1029.8,0.36212
1030.0,0.36224
1030.2,0.36243
1030.4,0.36243
1030.6,0.3622
1030.8,0.36225
1031.0,0.3623
1031.2,0.36219
1031.4,0.36221
1031.7,0.36221
1031.8,0.36217
1032.1,0.36206
1032.3,0.36206
1032.5,0.36215
1032.7,0.36224
1032.9,0.36225
1033.1,0.36206
1033.3,0.36218
1033.5,0.36229
1033.7,0.362
1033.9,0.36203
1034.1,0.36226
