Composition,
Date Added,1996-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass + Basaltic Melt 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Basaltic impact melt cut by glass veins   
Sample ID,C2LS90
Original Sample ID,LS-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17224
305.0,0.18164
310.0,0.18162
315.0,0.18868
320.0,0.1939
325.0,0.19958
330.0,0.20363
335.0,0.21012
340.0,0.2144
345.0,0.21952
350.0,0.22301
355.0,0.22645
360.0,0.22978
365.0,0.23153
370.0,0.23519
375.0,0.23777
380.0,0.23974
385.0,0.24128
390.0,0.24154
395.0,0.24123
400.0,0.24177
405.0,0.24193
410.0,0.24208
415.0,0.2416
420.0,0.24083
425.0,0.24122
430.0,0.24174
435.0,0.2417
440.0,0.24138
445.0,0.24149
450.0,0.24124
455.0,0.24093
460.0,0.24145
465.0,0.24247
470.0,0.24238
475.0,0.24249
480.0,0.24258
485.0,0.24279
490.0,0.2428
495.0,0.24305
500.0,0.2433
505.0,0.24238
510.0,0.24188
515.0,0.24224
520.0,0.24242
525.0,0.24293
530.0,0.24278
535.0,0.24239
540.0,0.24169
545.0,0.24204
550.0,0.24174
555.0,0.242
560.0,0.24159
565.0,0.24191
570.0,0.24156
575.0,0.24162
580.0,0.2408
585.0,0.24071
590.0,0.24074
595.0,0.24059
600.0,0.24038
605.0,0.24145
610.0,0.24048
615.0,0.23956
620.0,0.23941
625.0,0.23961
630.0,0.23904
635.0,0.23869
640.0,0.23808
645.0,0.23849
650.0,0.23797
655.0,0.23838
660.0,0.23837
665.0,0.23798
670.0,0.23854
675.0,0.23891
680.0,0.2394
685.0,0.23953
690.0,0.23982
695.0,0.24046
700.0,0.24054
705.0,0.2405
710.0,0.2414
715.0,0.24212
720.0,0.24236
725.0,0.24392
730.0,0.24424
735.0,0.24505
740.0,0.24551
745.0,0.24522
750.0,0.24613
755.0,0.24637
760.0,0.24661
765.0,0.24779
770.0,0.24808
775.0,0.24846
780.0,0.24875
785.0,0.24989
790.0,0.24972
795.0,0.24981
800.0,0.24822
805.0,0.24844
810.0,0.2482
815.0,0.24844
820.0,0.24838
825.0,0.2476
830.0,0.24716
835.0,0.24665
840.0,0.24565
845.0,0.24478
850.0,0.24418
855.0,0.24352
860.0,0.24386
865.0,0.24292
870.0,0.24199
875.0,0.24146
880.0,0.24127
885.0,0.23953
890.0,0.23864
895.0,0.23828
900.0,0.23803
905.0,0.23834
910.0,0.23807
915.0,0.23711
920.0,0.23689
925.0,0.23561
930.0,0.23574
935.0,0.2338
940.0,0.23419
945.0,0.23316
950.0,0.23258
955.0,0.23333
960.0,0.23307
965.0,0.23238
970.0,0.23287
975.0,0.23261
980.0,0.23288
985.0,0.23296
990.0,0.23313
995.0,0.23219
1000.0,0.23258
1005.0,0.23199
1010.0,0.23193
1015.0,0.23236
1020.0,0.23258
1025.0,0.23223
1030.0,0.23194
1035.0,0.23193
1040.0,0.23202
