Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-2 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB82A
Original Sample ID,JB-CMP-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.28121
355.0,0.29129
360.0,0.30257
365.0,0.31258
370.0,0.32305
375.0,0.33504
380.0,0.34647
385.0,0.35748
390.0,0.36697
395.0,0.37683
400.0,0.38555
405.0,0.39373
410.0,0.39733
415.0,0.40413
420.0,0.41117
425.0,0.41737
430.0,0.42518
435.0,0.4335
440.0,0.43984
445.0,0.44515
450.0,0.45243
455.0,0.45981
460.0,0.46421
465.0,0.46829
470.0,0.4708
475.0,0.47418
480.0,0.47868
485.0,0.48168
490.0,0.48667
495.0,0.49079
500.0,0.49602
505.0,0.50036
510.0,0.50611
515.0,0.51034
520.0,0.515
525.0,0.51947
530.0,0.524
535.0,0.52813
540.0,0.53057
545.0,0.53281
550.0,0.53636
555.0,0.5415
560.0,0.54511
565.0,0.54783
570.0,0.55179
575.0,0.55539
580.0,0.55766
585.0,0.56134
590.0,0.56355
595.0,0.56528
600.0,0.56778
605.0,0.5711
610.0,0.57218
615.0,0.57454
620.0,0.57545
625.0,0.57622
630.0,0.57774
635.0,0.57807
640.0,0.57946
645.0,0.58012
650.0,0.58182
655.0,0.58025
660.0,0.58161
665.0,0.58278
670.0,0.58375
675.0,0.58398
680.0,0.58521
685.0,0.58568
690.0,0.5865
695.0,0.58781
700.0,0.58821
705.0,0.58868
710.0,0.59011
715.0,0.59089
720.0,0.59156
725.0,0.59196
730.0,0.59374
735.0,0.59473
740.0,0.59386
745.0,0.59482
750.0,0.59491
755.0,0.59707
760.0,0.59479
765.0,0.59446
770.0,0.59563
775.0,0.59496
780.0,0.59594
785.0,0.59478
790.0,0.5945
795.0,0.59571
800.0,0.59517
805.0,0.5951
810.0,0.59272
815.0,0.59168
820.0,0.58856
825.0,0.58728
830.0,0.58551
835.0,0.58226
840.0,0.58059
845.0,0.57778
850.0,0.57466
855.0,0.57226
860.0,0.56768
865.0,0.56447
870.0,0.56227
875.0,0.55924
880.0,0.55615
885.0,0.5545
890.0,0.55157
895.0,0.54888
900.0,0.54667
905.0,0.5449
910.0,0.54411
915.0,0.54292
920.0,0.54122
925.0,0.54003
