Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE242
Original Sample ID,BE-JFM-242
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.38597
800.0,0.38485
800.2,0.38367
800.3,0.3821
800.4,0.38125
800.5,0.38361
800.7,0.38733
800.8,0.38669
800.9,0.38215
801.0,0.37859
801.2,0.37876
801.3,0.38036
801.4,0.38101
801.5,0.38096
801.6,0.38045
801.8,0.38139
801.9,0.38211
802.0,0.38217
802.1,0.38156
802.3,0.38145
802.4,0.38093
802.5,0.38228
802.6,0.38394
802.8,0.38328
802.9,0.38229
803.0,0.38156
803.1,0.38077
803.3,0.3806
803.4,0.38181
803.5,0.383
803.6,0.38181
803.8,0.38225
803.9,0.38246
804.0,0.38072
804.1,0.37994
804.3,0.38111
804.4,0.38266
804.5,0.3833
804.6,0.38225
804.8,0.38122
804.9,0.38052
805.0,0.37938
805.1,0.37835
805.3,0.37968
805.4,0.38142
805.5,0.38086
805.6,0.3797
805.8,0.37946
805.9,0.38034
806.0,0.38123
806.1,0.38118
806.3,0.38091
806.4,0.38103
806.5,0.38214
806.6,0.38106
806.8,0.37849
806.9,0.37815
807.0,0.37884
807.1,0.37937
807.3,0.38
807.4,0.38013
807.5,0.38024
807.6,0.38093
807.8,0.3803
807.9,0.37868
808.0,0.37826
808.1,0.37899
808.3,0.38137
808.4,0.38263
808.5,0.3809
808.6,0.38012
808.8,0.38079
808.9,0.38181
809.0,0.38045
809.2,0.37879
809.3,0.37735
809.4,0.3772
809.5,0.3785
809.7,0.38069
809.8,0.3798
809.9,0.37829
810.0,0.37954
810.2,0.38061
810.3,0.37978
810.4,0.38002
810.5,0.37866
810.7,0.378
810.8,0.37931
810.9,0.37965
811.0,0.37849
811.2,0.37662
811.3,0.37709
811.4,0.37852
811.5,0.37927
811.7,0.37847
811.8,0.37771
811.9,0.37848
812.1,0.37852
812.2,0.37723
812.3,0.37718
812.4,0.37844
812.6,0.37882
812.7,0.3798
812.8,0.37978
813.0,0.37796
813.1,0.37821
813.2,0.38031
813.3,0.37915
813.5,0.37814
813.6,0.37841
813.7,0.37775
813.8,0.37613
814.0,0.37509
814.1,0.37519
814.2,0.37607
814.4,0.3769
814.5,0.37778
814.6,0.37694
814.7,0.37746
814.9,0.378
815.0,0.37871
815.1,0.37737
815.3,0.37547
815.4,0.37592
815.5,0.3765
815.6,0.37694
815.8,0.37655
815.9,0.37668
816.0,0.37866
816.2,0.37927
816.3,0.37749
816.4,0.37498
816.5,0.37412
816.7,0.37468
816.8,0.37586
816.9,0.37729
817.0,0.37912
817.2,0.37662
817.3,0.37628
817.4,0.37694
817.6,0.37753
817.7,0.37711
817.8,0.37634
818.0,0.37675
818.1,0.37615
818.2,0.37619
818.3,0.37676
818.5,0.3769
818.6,0.37713
818.7,0.37659
818.9,0.37663
819.0,0.37825
819.1,0.37993
819.3,0.37838
819.4,0.37775
819.5,0.3775
819.6,0.37671
819.8,0.37716
819.9,0.37682
820.0,0.37711
820.2,0.37819
820.3,0.37639
820.4,0.37617
820.5,0.37887
820.7,0.37853
820.8,0.37712
820.9,0.37824
821.1,0.37862
821.2,0.37711
821.3,0.37568
821.5,0.37579
821.6,0.37697
821.7,0.37781
821.8,0.37671
822.0,0.37622
822.1,0.37603
822.2,0.37694
822.4,0.37734
822.5,0.3769
822.6,0.37807
822.8,0.37832
822.9,0.3792
823.0,0.37882
823.2,0.37818
