Composition,
Date Added,2021-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Ba(NO3)2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF86A
Original Sample ID,JB-JLB-F86-A
Viewing Geometry,
Wavelength,Response
833.39,602.627
833.45,605.203
833.52,606.979
833.59,607.326
833.65,606.339
833.72,609.431
833.79,611.966
833.85,612.592
833.92,611.221
833.99,610.446
834.06,607.647
834.12,604.609
834.19,606.045
834.26,603.984
834.32,602.964
834.39,605.419
834.46,606.802
834.53,606.186
834.59,603.928
834.66,603.699
834.73,604.92
834.79,606.138
834.86,605.878
834.93,606.848
835.0,607.246
835.06,605.698
835.13,605.56
835.2,606.137
835.26,607.037
835.33,608.479
835.4,608.084
835.47,608.052
835.53,609.879
835.6,610.066
835.67,607.567
835.74,609.569
835.8,611.683
835.87,609.894
835.94,609.083
836.0,609.238
836.07,604.197
836.14,603.575
836.21,607.291
836.27,608.285
836.34,606.668
836.41,603.586
836.48,604.864
836.54,604.883
836.61,606.728
836.68,607.562
836.75,606.269
836.81,608.603
836.88,609.032
836.95,606.196
837.02,605.146
837.08,609.552
837.15,611.602
837.22,608.14
837.29,607.732
837.35,609.597
837.42,609.397
837.49,609.754
837.56,612.625
837.62,613.124
837.69,612.03
837.76,609.826
837.83,609.761
837.9,609.324
837.96,609.984
838.03,611.893
838.1,609.67
838.17,607.864
838.23,608.176
838.3,610.247
838.37,612.105
838.44,611.408
838.5,611.168
838.57,613.242
838.64,613.012
838.71,611.917
838.78,610.299
838.84,611.837
838.91,613.107
838.98,611.692
839.05,608.199
839.12,608.05
839.18,609.568
839.25,609.76
839.32,610.617
839.39,612.902
839.45,610.013
839.52,608.662
839.59,608.184
839.66,607.317
839.73,610.618
839.79,611.116
839.86,610.083
839.93,610.851
840.0,611.841
840.07,612.462
840.13,610.518
840.2,610.208
840.27,611.441
840.34,610.278
840.41,610.693
840.47,612.395
840.54,611.247
840.61,611.666
840.68,612.654
840.75,614.112
840.82,613.541
840.88,613.392
840.95,611.396
841.02,610.531
841.09,611.245
841.16,611.092
841.22,612.637
841.29,612.217
841.36,609.675
841.43,610.235
841.5,610.673
841.57,610.777
841.63,613.748
841.7,615.002
841.77,611.135
841.84,608.332
841.91,609.167
841.98,611.107
842.04,610.042
842.11,610.551
842.18,610.457
842.25,610.853
842.32,610.611
842.39,610.207
842.45,612.401
842.52,614.777
842.59,612.535
842.66,611.608
842.73,613.21
842.8,612.451
842.86,611.788
842.93,614.467
843.0,615.323
843.07,612.246
843.14,611.968
843.21,612.838
843.28,612.721
843.34,612.522
843.41,613.355
843.48,612.464
843.55,610.428
843.62,609.452
843.69,612.145
843.76,612.057
843.82,611.287
843.89,609.881
843.96,610.938
844.03,610.482
844.1,609.303
844.17,611.522
844.24,612.429
844.3,611.239
844.37,611.478
844.44,613.168
844.51,613.65
844.58,612.099
844.65,611.358
844.72,610.802
844.79,612.52
844.85,613.139
844.92,611.252
844.99,610.419
845.06,611.344
845.13,611.695
845.2,613.593
845.27,614.41
845.34,614.608
845.41,614.378
845.47,613.604
845.54,612.984
845.61,613.256
845.68,615.426
845.75,616.764
845.82,614.885
845.89,612.339
845.96,610.503
846.03,610.048
846.1,610.972
846.16,609.439
846.23,608.759
846.3,610.677
846.37,610.579
846.44,609.608
846.51,610.404
846.58,611.476
846.65,611.487
846.72,611.179
846.79,608.44
846.85,609.135
846.92,613.419
846.99,613.087
847.06,610.279
847.13,611.778
847.2,611.876
847.27,609.34
847.34,609.699
847.41,610.617
847.48,611.763
847.55,610.033
847.62,607.277
847.69,607.25
847.75,607.959
847.82,610.947
847.89,612.321
847.96,610.307
848.03,609.65
848.1,608.236
848.17,607.504
848.24,608.033
848.31,607.282
848.38,605.865
848.45,606.098
848.52,606.842
848.59,608.565
848.66,610.045
848.73,608.121
848.79,608.072
848.86,607.185
848.93,607.57
849.0,611.666
849.07,611.545
849.14,607.869
849.21,605.948
849.28,607.8
849.35,608.203
849.42,606.274
849.49,604.622
849.56,604.777
849.63,606.476
849.7,605.368
849.77,603.312
849.84,602.58
849.91,604.074
849.98,607.13
850.05,607.072
850.12,606.928
850.19,607.067
850.26,607.153
850.33,607.351
850.4,607.973
850.46,606.407
850.53,606.509
850.6,609.946
850.67,612.147
850.74,610.789
850.81,608.169
850.88,605.332
850.95,604.404
851.02,603.644
851.09,604.988
851.16,606.007
851.23,605.611
851.3,603.117
851.37,603.942
851.44,606.11
851.51,605.018
851.58,605.107
851.65,605.491
851.72,605.531
851.79,602.465
851.86,602.579
851.93,603.732
852.0,604.195
852.07,606.135
852.14,604.251
852.21,605.776
852.28,607.536
852.35,603.742
852.42,602.571
852.49,603.997
852.56,603.987
852.63,602.898
852.7,602.671
852.77,602.869
852.84,603.68
852.91,604.992
852.98,603.1
853.05,600.588
853.12,600.466
853.19,600.554
853.26,601.793
853.33,602.587
853.4,601.753
853.47,602.475
853.54,602.475
853.61,602.822
853.68,602.412
853.75,599.75
853.82,598.233
853.89,598.31
853.96,600.722
854.04,601.309
854.11,599.714
854.18,599.179
854.25,600.707
854.32,600.892
854.39,601.383
854.46,602.721
854.53,602.198
854.6,601.653
854.67,599.32
854.74,598.423
854.81,599.992
854.88,601.832
854.95,602.567
855.02,601.601
855.09,601.563
855.16,602.147
855.23,601.389
855.3,601.176
855.37,600.701
855.44,598.67
855.51,597.741
855.58,598.061
855.66,600.129
855.73,601.157
855.8,601.059
855.87,601.354
855.94,599.691
856.01,599.131
856.08,600.387
856.15,599.625
856.22,597.644
856.29,598.17
856.36,600.837
856.43,600.052
856.5,597.671
856.57,595.59
856.64,595.966
856.72,598.865
856.79,601.261
856.86,600.419
856.93,597.647
857.0,597.752
857.07,598.913
857.14,599.433
857.21,599.617
857.28,598.811
857.35,598.357
857.42,597.6
857.49,599.517
857.56,600.823
857.64,599.193
857.71,597.255
857.78,598.41
857.85,599.503
857.92,597.834
857.99,596.942
858.06,597.962
858.13,598.045
858.2,597.807
858.27,597.462
858.35,597.262
858.42,596.104
858.49,595.344
858.56,598.565
858.63,602.008
858.7,600.916
858.77,598.245
858.84,598.2
858.91,597.022
858.98,596.648
859.06,595.755
859.13,596.609
859.2,598.214
859.27,596.912
859.34,597.093
859.41,598.504
859.48,599.886
859.55,600.021
859.63,598.207
859.7,596.208
859.77,597.067
859.84,598.274
859.91,599.836
859.98,596.894
860.05,594.595
860.12,596.42
860.2,597.081
860.27,596.54
860.34,597.106
860.41,597.579
860.48,596.365
860.55,595.629
860.62,596.384
860.7,595.417
860.77,595.32
860.84,595.298
860.91,595.496
860.98,597.195
861.05,597.207
861.12,597.151
861.2,595.867
861.27,595.075
861.34,596.057
861.41,596.615
861.48,597.167
861.55,596.616
861.62,598.071
861.7,600.507
861.77,598.453
861.84,596.806
861.91,595.858
861.98,596.094
862.05,597.286
862.13,598.768
862.2,599.856
862.27,599.547
862.34,598.335
862.41,597.906
862.48,597.833
862.56,595.788
862.63,594.124
862.7,594.251
862.77,595.616
862.84,597.148
862.91,598.821
862.99,597.063
863.06,595.535
863.13,595.939
863.2,596.538
863.27,596.525
863.35,596.764
863.42,598.138
863.49,597.08
863.56,596.09
863.63,596.094
863.7,595.475
863.78,595.576
863.85,595.155
863.92,593.855
863.99,593.943
864.06,595.757
864.14,596.765
864.21,596.604
864.28,597.377
864.35,597.057
864.42,596.181
864.5,595.116
864.57,595.103
864.64,597.309
864.71,595.571
864.78,593.072
864.86,594.467
864.93,594.824
865.0,593.478
865.07,592.265
865.14,592.237
865.22,593.692
865.29,594.817
865.36,594.258
865.43,592.148
865.51,591.544
865.58,592.368
865.65,593.147
865.72,594.094
865.79,595.07
865.87,596.141
865.94,596.174
866.01,594.975
866.08,594.887
866.16,595.476
866.23,594.882
866.3,593.233
866.37,593.043
866.45,592.691
866.52,591.258
866.59,592.585
866.66,593.472
866.73,593.166
866.81,594.329
866.88,593.432
866.95,592.047
867.02,591.887
867.1,592.372
867.17,592.346
867.24,592.675
867.31,593.241
867.39,592.031
867.46,590.29
867.53,589.7
867.6,591.703
867.68,595.23
867.75,595.167
867.82,593.355
867.9,591.2
867.97,590.997
868.04,592.602
868.11,592.698
868.19,590.725
868.26,590.461
868.33,593.416
868.4,593.929
868.48,591.657
868.55,592.314
868.62,592.051
868.69,592.849
868.77,595.632
868.84,594.684
868.91,591.998
868.99,591.059
869.06,590.981
869.13,590.311
869.2,590.559
869.28,591.146
869.35,589.448
869.42,588.366
869.5,590.243
869.57,592.117
869.64,592.409
869.71,591.915
869.79,591.01
869.86,591.693
869.93,591.631
870.01,591.271
870.08,588.54
870.15,586.802
870.22,589.539
870.3,591.165
870.37,590.208
870.44,589.496
870.52,587.738
870.59,586.948
870.66,586.806
870.74,587.722
870.81,586.479
870.88,586.593
870.96,590.084
871.03,591.319
871.1,590.401
871.17,590.46
871.25,590.785
871.32,591.112
871.39,589.985
871.47,590.761
871.54,592.101
871.61,589.188
871.69,586.832
871.76,587.742
871.83,589.12
871.91,589.365
871.98,589.188
872.05,587.455
872.13,586.058
872.2,587.422
872.27,589.457
872.35,590.148
872.42,589.697
872.49,586.319
872.57,585.704
872.64,586.724
872.71,588.04
872.79,589.051
872.86,588.104
872.93,586.506
873.01,587.686
873.08,588.576
873.15,586.643
873.23,585.606
873.3,584.943
873.37,585.387
873.45,586.695
873.52,587.235
873.6,587.583
873.67,586.192
873.74,584.497
873.82,584.775
873.89,584.943
873.96,584.718
874.04,585.41
874.11,584.911
874.18,585.568
874.26,585.652
874.33,585.661
874.41,584.561
874.48,583.201
874.55,584.177
874.63,586.19
874.7,586.442
874.77,586.35
874.85,585.762
874.92,585.649
875.0,583.742
875.07,582.937
875.14,583.585
875.22,584.783
875.29,584.503
875.36,583.933
875.44,583.62
875.51,582.843
875.59,583.916
875.66,587.335
875.73,586.635
875.81,583.361
875.88,582.937
875.96,584.16
876.03,584.702
876.1,584.489
876.18,582.961
876.25,583.079
876.33,583.677
876.4,583.657
876.47,582.599
876.55,581.319
876.62,581.684
876.7,583.177
876.77,582.309
876.84,581.683
876.92,582.121
876.99,582.363
877.07,581.908
877.14,581.924
