Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% Nau-2 nontronite (JB791a) + 25 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA02
Original Sample ID,JB-JLB-A02
Viewing Geometry,
Wavelength,Response
280.0,91.96
285.0,57.22
290.0,43.62
295.0,39.06
300.0,37.25
305.0,36.49
310.0,36.53
315.0,36.88
320.0,37.53
325.0,38.24
330.0,38.59
335.0,39.66
340.0,40.21
345.0,40.57
350.0,40.1
355.0,40.13
360.0,40.46
365.0,40.77
370.0,41.3
375.0,42.43
380.0,43.99
385.0,45.69
390.0,48.9
395.0,49.83
400.0,51.47
405.0,52.23
410.0,53.59
415.0,55.5
420.0,58.03
425.0,60.08
430.0,62.89
435.0,65.45
440.0,67.79
445.0,70.06
450.0,73.16
455.0,76.69
460.0,79.78
465.0,82.91
470.0,86.19
475.0,89.69
480.0,93.12
485.0,96.22
490.0,98.8
495.0,99.71
500.0,100.94
505.0,102.42
510.0,104.91
515.0,107.95
520.0,111.24
525.0,115.39
530.0,123.09
535.0,134.38
540.0,145.41
545.0,154.08
550.0,162.32
555.0,173.54
560.0,187.25
565.0,199.77
570.0,209.32
575.0,214.78
580.0,216.93
585.0,216.35
590.0,213.99
595.0,209.69
600.0,204.96
605.0,199.19
610.0,193.58
615.0,188.15
620.0,183.26
625.0,178.92
630.0,175.53
635.0,172.68
640.0,171.12
645.0,170.01
650.0,170.14
655.0,170.9
660.0,172.89
665.0,175.91
670.0,179.96
675.0,184.75
680.0,190.25
685.0,197.1
690.0,204.48
695.0,212.48
700.0,221.03
705.0,229.57
710.0,239.18
715.0,248.44
720.0,257.59
725.0,266.61
730.0,274.65
735.0,282.8
740.0,290.11
745.0,296.84
750.0,302.96
755.0,308.3
760.0,313.03
765.0,317.9
770.0,321.72
775.0,324.92
780.0,327.55
785.0,329.8
790.0,331.95
795.0,333.37
800.0,335.56
805.0,335.19
810.0,335.2
815.0,334.34
820.0,333.88
825.0,333.23
830.0,331.95
835.0,331.15
840.0,329.79
845.0,328.18
850.0,327.12
855.0,323.45
860.0,323.88
865.0,321.54
870.0,319.92
875.0,319.1
880.0,317.15
885.0,315.06
890.0,314.95
895.0,314.21
900.0,314.02
905.0,313.71
910.0,313.32
915.0,313.36
920.0,313.99
925.0,314.15
930.0,314.32
935.0,314.61
940.0,315.87
945.0,315.56
950.0,316.58
955.0,316.98
960.0,318.93
965.0,317.94
970.0,319.29
975.0,320.23
980.0,321.13
985.0,321.92
990.0,322.48
995.0,323.66
1000.0,324.22
1005.0,325.24
1010.0,326.34
1015.0,327.37
1020.0,327.42
1025.0,327.6
1030.0,328.22
1035.0,328.53
1040.0,330.25
1040.3,330.46
1040.6,330.26
1040.8,330.23
1041.0,330.12
1041.2,330.2
1041.4,330.41
1041.6,330.42
1041.8,330.5
1042.0,330.63
1042.2,330.76
1042.4,330.54
1042.6,330.38
1042.8,330.47
1043.1,330.67
1043.3,330.63
1043.5,330.65
1043.7,330.75
1043.9,330.45
1044.1,330.36
1044.3,330.41
1044.5,330.32
1044.8,330.43
1045.0,330.66
1045.2,330.84
1045.4,330.73
1045.6,330.67
1045.8,330.91
1046.0,330.91
1046.2,330.53
1046.4,330.46
1046.6,330.72
1046.9,330.93
1047.1,330.82
1047.3,330.63
1047.5,330.88
1047.7,331.01
1047.9,330.77
1048.1,330.72
1048.3,331.02
1048.6,331.22
1048.8,331.36
1049.0,331.4
1049.2,331.34
1049.4,331.23
1049.6,331.14
1049.8,331.24
1050.0,331.39
1050.3,331.45
1050.5,331.35
1050.7,331.42
1050.9,331.39
1051.1,331.33
1051.3,331.48
1051.5,331.43
1051.7,331.37
1051.9,331.39
1052.2,331.35
1052.4,331.47
1052.6,331.45
1052.8,331.42
1053.0,331.66
1053.2,331.74
1053.4,331.74
1053.7,331.79
1053.9,331.85
1054.1,331.74
1054.3,331.48
1054.5,331.56
1054.7,331.8
1054.9,331.89
1055.2,331.97
1055.4,331.73
1055.6,331.86
1055.8,332.18
1056.0,332.12
1056.2,331.93
1056.4,332.15
1056.7,332.25
1056.9,331.97
1057.1,331.89
1057.3,332.15
1057.5,331.95
1057.8,331.79
1058.0,332.02
1058.2,332.23
1058.4,332.33
1058.6,332.24
1058.8,331.95
1059.0,331.89
1059.3,332.23
1059.5,332.45
1059.7,332.46
1059.9,332.49
1060.1,332.18
1060.3,332.25
1060.6,332.46
1060.8,332.42
1061.0,332.29
1061.2,332.36
1061.4,332.51
1061.7,332.5
1061.9,332.57
1062.1,332.55
1062.3,332.48
1062.5,332.68
1062.7,332.63
1062.9,332.7
1063.2,332.79
1063.4,332.79
1063.6,332.72
1063.8,332.87
1064.0,332.84
1064.3,332.8
1064.5,333.08
1064.7,333.19
1064.9,333.16
1065.1,332.9
1065.3,332.84
1065.6,333.2
1065.8,333.28
1066.0,333.1
1066.2,333.17
1066.4,333.29
1066.7,333.15
1066.9,333.2
1067.1,333.16
1067.3,333.26
1067.6,333.26
1067.8,333.27
1068.0,333.16
1068.2,333.36
1068.4,333.38
1068.7,333.47
1068.9,333.38
1069.1,333.17
1069.3,333.34
1069.5,333.43
1069.8,333.36
1070.0,333.41
1070.2,333.7
1070.4,333.66
1070.6,333.46
1070.8,333.56
1071.1,333.53
1071.3,333.45
1071.5,333.48
1071.7,333.52
1072.0,333.7
1072.2,333.82
1072.4,333.84
1072.6,333.77
1072.8,333.77
1073.1,333.89
1073.3,333.99
1073.5,333.97
1073.7,333.83
1074.0,333.79
1074.2,334.05
1074.4,334.01
1074.6,333.89
1074.8,333.91
1075.1,333.84
1075.3,333.96
1075.5,334.09
1075.7,334.08
1076.0,334.18
1076.2,334.32
1076.4,334.49
1076.6,334.34
1076.9,334.21
1077.1,334.24
1077.3,334.15
1077.5,334.22
1077.8,334.3
1078.0,334.07
1078.2,334.16
1078.4,334.48
1078.7,334.66
1078.9,334.48
1079.1,334.42
1079.3,334.49
1079.6,334.58
1079.8,334.77
1080.0,334.72
1080.2,334.72
1080.4,334.63
1080.7,334.53
1080.9,334.59
1081.1,334.78
1081.3,334.89
1081.6,334.87
1081.8,334.75
1082.0,334.8
1082.3,334.75
1082.5,334.83
1082.7,334.96
1082.9,334.85
1083.2,335.02
1083.4,335.25
