Composition,
Date Added,2007-04-03
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"66041,128"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,SELENE Multiband Imager calibration
Sample ID,CALS103
Original Sample ID,LS-M1O-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07115
305.0,0.08112
310.0,0.07813
315.0,0.08181
320.0,0.08284
325.0,0.08605
330.0,0.08672
335.0,0.08644
340.0,0.08739
345.0,0.0882
350.0,0.08957
355.0,0.09076
360.0,0.09136
365.0,0.09295
370.0,0.0949
375.0,0.09655
380.0,0.09773
385.0,0.09941
390.0,0.10113
395.0,0.10236
400.0,0.10335
405.0,0.10455
410.0,0.10592
415.0,0.1074
420.0,0.10872
425.0,0.11001
430.0,0.11148
435.0,0.11295
440.0,0.1142
445.0,0.11547
450.0,0.11685
455.0,0.11814
460.0,0.11949
465.0,0.12065
470.0,0.12192
475.0,0.12309
480.0,0.12437
485.0,0.12562
490.0,0.12699
495.0,0.12804
500.0,0.12933
505.0,0.13032
510.0,0.13184
515.0,0.13284
520.0,0.13396
525.0,0.13524
530.0,0.13645
535.0,0.13767
540.0,0.13896
545.0,0.14
550.0,0.14107
555.0,0.14184
560.0,0.14309
565.0,0.14382
570.0,0.14483
575.0,0.14594
580.0,0.1469
585.0,0.14793
590.0,0.14913
595.0,0.15003
600.0,0.15105
605.0,0.15216
610.0,0.15326
615.0,0.15412
620.0,0.15524
625.0,0.1562
630.0,0.15729
635.0,0.1582
640.0,0.15935
645.0,0.16013
650.0,0.16131
655.0,0.16196
660.0,0.16282
665.0,0.16358
670.0,0.16434
675.0,0.16515
680.0,0.16617
685.0,0.16678
690.0,0.1678
695.0,0.16838
700.0,0.16904
705.0,0.17013
710.0,0.17084
715.0,0.1715
720.0,0.17233
725.0,0.17312
730.0,0.17406
735.0,0.17455
740.0,0.1753
745.0,0.17605
750.0,0.17698
755.0,0.17713
760.0,0.17771
765.0,0.17871
770.0,0.1791
775.0,0.17987
780.0,0.18056
785.0,0.18108
790.0,0.18174
795.0,0.18234
800.0,0.18314
805.0,0.18377
810.0,0.18442
815.0,0.18414
820.0,0.18523
825.0,0.1861
830.0,0.18584
835.0,0.18591
840.0,0.18676
845.0,0.18744
850.0,0.18728
855.0,0.18716
860.0,0.18732
865.0,0.18866
870.0,0.18871
875.0,0.18817
880.0,0.18876
885.0,0.18913
890.0,0.1882
895.0,0.18972
900.0,0.18917
905.0,0.19016
910.0,0.19023
915.0,0.19113
920.0,0.1914
925.0,0.19136
930.0,0.19192
935.0,0.19273
940.0,0.1931
945.0,0.19359
950.0,0.19345
955.0,0.19511
960.0,0.19547
965.0,0.196
970.0,0.19661
975.0,0.1973
980.0,0.19811
985.0,0.19858
990.0,0.19888
995.0,0.20017
1000.0,0.20098
1005.0,0.20167
1010.0,0.20203
1015.0,0.20256
1020.0,0.20343
1025.0,0.20409
1030.0,0.20518
1035.0,0.20601
1040.0,0.20657
1045.0,0.20703
1050.0,0.20768
1055.0,0.20856
1060.0,0.20932
1065.0,0.2099
1070.0,0.21081
1075.0,0.21078
1080.0,0.21147
1085.0,0.21261
1090.0,0.21386
1095.0,0.21414
1100.0,0.21493
1105.0,0.2154
1110.0,0.21642
1115.0,0.21738
1120.0,0.21782
1125.0,0.21875
1130.0,0.21877
1135.0,0.21954
1140.0,0.22008
1145.0,0.22135
1150.0,0.22186
1155.0,0.22265
1160.0,0.22308
1165.0,0.22426
1170.0,0.22427
1175.0,0.22453
1180.0,0.22576
1185.0,0.22677
1190.0,0.22738
1195.0,0.22761
1200.0,0.22765
1205.0,0.22828
1210.0,0.22892
1215.0,0.23036
1220.0,0.23034
1225.0,0.23103
1230.0,0.23178
1235.0,0.23207
1240.0,0.23209
1245.0,0.23324
1250.0,0.23421
1255.0,0.23436
1260.0,0.23551
1265.0,0.23564
1270.0,0.23661
1275.0,0.23666
1280.0,0.23786
1285.0,0.23814
1290.0,0.23893
1295.0,0.23971
1300.0,0.24044
1305.0,0.24112
1310.0,0.24154
1315.0,0.24232
1320.0,0.24283
1325.0,0.24311
1330.0,0.24429
1335.0,0.24478
1340.0,0.24522
1345.0,0.2461
1350.0,0.24702
1355.0,0.24703
1360.0,0.24799
1365.0,0.24847
1370.0,0.24913
1375.0,0.24968
1380.0,0.25011
1385.0,0.25117
1390.0,0.25194
1395.0,0.25265
1400.0,0.25274
1405.0,0.25333
1410.0,0.25412
1415.0,0.2545
1420.0,0.2554
1425.0,0.25638
1430.0,0.25732
1435.0,0.25723
1440.0,0.2581
1445.0,0.25833
1450.0,0.25923
1455.0,0.25999
1460.0,0.26077
1465.0,0.26146
1470.0,0.26141
1475.0,0.2625
1480.0,0.26271
1485.0,0.26327
1490.0,0.26383
1495.0,0.26426
1500.0,0.26528
1505.0,0.26527
1510.0,0.26536
1515.0,0.26611
1520.0,0.26649
1525.0,0.26662
1530.0,0.26762
1535.0,0.26827
1540.0,0.26905
1545.0,0.26941
1550.0,0.26938
1555.0,0.27041
1560.0,0.27076
1565.0,0.27082
1570.0,0.27187
1575.0,0.27201
1580.0,0.27279
1585.0,0.27281
1590.0,0.27371
1595.0,0.27334
1600.0,0.27414
1605.0,0.27472
1610.0,0.27529
1615.0,0.27477
1620.0,0.27605
1625.0,0.27585
1630.0,0.27657
1635.0,0.27712
1640.0,0.27717
1645.0,0.27795
1650.0,0.27817
1655.0,0.27929
1660.0,0.2794
1665.0,0.28003
1670.0,0.28032
1675.0,0.28098
1680.0,0.28093
1685.0,0.2817
1690.0,0.28232
1695.0,0.28263
1700.0,0.28271
1705.0,0.28333
1710.0,0.28359
1715.0,0.28329
1720.0,0.28391
1725.0,0.28431
1730.0,0.28457
1735.0,0.28468
1740.0,0.28484
1745.0,0.28541
1750.0,0.28568
1755.0,0.28557
1760.0,0.28565
1765.0,0.2862
1770.0,0.28609
1775.0,0.28673
1780.0,0.28695
1785.0,0.28684
1790.0,0.28693
1795.0,0.28791
1800.0,0.288
1805.0,0.28846
1810.0,0.28865
1815.0,0.28906
1820.0,0.28914
1825.0,0.28924
1830.0,0.2896
1835.0,0.28979
1840.0,0.29006
1845.0,0.29021
1850.0,0.29114
1855.0,0.29132
1860.0,0.29137
1865.0,0.29132
1870.0,0.29142
1875.0,0.29204
1880.0,0.29216
1885.0,0.29193
1890.0,0.29214
1895.0,0.2924
1900.0,0.29294
1905.0,0.29289
1910.0,0.2933
1915.0,0.29356
1920.0,0.29369
1925.0,0.29453
1930.0,0.29492
1935.0,0.29567
1940.0,0.29517
1945.0,0.29586
1950.0,0.29617
1955.0,0.29609
1960.0,0.29644
1965.0,0.29695
1970.0,0.29744
1975.0,0.29784
1980.0,0.2981
1985.0,0.29882
1990.0,0.29887
1995.0,0.29966
2000.0,0.30021
2005.0,0.30097
2010.0,0.30146
2015.0,0.30171
2020.0,0.30249
2025.0,0.30259
2030.0,0.30324
2035.0,0.30393
2040.0,0.30417
2045.0,0.30444
2050.0,0.30511
2055.0,0.30504
2060.0,0.30542
2065.0,0.30611
2070.0,0.30612
2075.0,0.30672
2080.0,0.30705
2085.0,0.30813
2090.0,0.30813
2095.0,0.30858
2100.0,0.30901
2105.0,0.30916
2110.0,0.30941
2115.0,0.31078
2120.0,0.31124
2125.0,0.31126
2130.0,0.31276
2135.0,0.31308
2140.0,0.31325
2145.0,0.31383
2150.0,0.3133
2155.0,0.31432
2160.0,0.3148
2165.0,0.31394
2170.0,0.31404
2175.0,0.31421
2180.0,0.31447
2185.0,0.31543
2190.0,0.31573
2195.0,0.31574
2200.0,0.31614
2205.0,0.31727
2210.0,0.31785
2215.0,0.31823
2220.0,0.31846
2225.0,0.31896
2230.0,0.31955
2235.0,0.31948
2240.0,0.32038
2245.0,0.32067
2250.0,0.32116
2255.0,0.32215
2260.0,0.32243
2265.0,0.3232
2270.0,0.32376
2275.0,0.3239
2280.0,0.32413
2285.0,0.32522
2290.0,0.32611
2295.0,0.32642
2300.0,0.32682
2305.0,0.32707
2310.0,0.32763
2315.0,0.32793
2320.0,0.32788
2325.0,0.32863
2330.0,0.32916
2335.0,0.33005
