Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Grass Valley, CA"
Minimum Wavelength,300
Sample Name,Anorthite (An 91) <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Anorthite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DH18
Original Sample ID,DH-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15954
305.0,0.16891
310.0,0.17844
315.0,0.18795
320.0,0.19733
325.0,0.20647
330.0,0.21453
335.0,0.22316
340.0,0.2313
345.0,0.23848
350.0,0.24461
355.0,0.25105
360.0,0.25739
365.0,0.26488
370.0,0.27064
375.0,0.27636
380.0,0.28133
385.0,0.28685
390.0,0.29354
395.0,0.29842
400.0,0.30241
405.0,0.30703
410.0,0.31135
415.0,0.31536
420.0,0.3194
425.0,0.32382
430.0,0.32845
435.0,0.33255
440.0,0.33567
445.0,0.33964
450.0,0.34188
455.0,0.34915
460.0,0.35085
465.0,0.35326
470.0,0.35891
475.0,0.36361
480.0,0.36607
485.0,0.36757
490.0,0.37162
495.0,0.37351
500.0,0.37764
505.0,0.3791
510.0,0.38262
515.0,0.3838
520.0,0.3883
525.0,0.392
530.0,0.39172
535.0,0.39315
540.0,0.3959
545.0,0.39865
550.0,0.40086
555.0,0.40318
560.0,0.40458
565.0,0.40657
570.0,0.40728
575.0,0.41138
580.0,0.41334
585.0,0.41472
590.0,0.41664
595.0,0.41684
600.0,0.42009
605.0,0.42065
610.0,0.42302
615.0,0.42454
620.0,0.42502
625.0,0.4268
630.0,0.42869
635.0,0.43051
640.0,0.43138
645.0,0.43252
650.0,0.43377
655.0,0.43564
660.0,0.43717
665.0,0.43746
670.0,0.44028
675.0,0.44155
680.0,0.44279
685.0,0.44449
690.0,0.446
695.0,0.44718
700.0,0.44945
705.0,0.45073
710.0,0.45252
715.0,0.45363
720.0,0.45648
725.0,0.45777
730.0,0.45972
735.0,0.46092
740.0,0.46285
745.0,0.46405
750.0,0.46621
755.0,0.46788
760.0,0.47029
765.0,0.47205
770.0,0.47366
775.0,0.47499
780.0,0.47699
785.0,0.47866
790.0,0.47963
795.0,0.48092
800.0,0.48381
805.0,0.48455
810.0,0.4849
815.0,0.48574
820.0,0.48614
825.0,0.48733
830.0,0.48771
835.0,0.48824
840.0,0.48884
845.0,0.48927
850.0,0.48988
855.0,0.48907
860.0,0.49161
865.0,0.49073
870.0,0.49116
875.0,0.49146
880.0,0.49145
885.0,0.4901
890.0,0.49138
895.0,0.49086
900.0,0.49168
905.0,0.49142
910.0,0.49142
915.0,0.49243
920.0,0.49251
925.0,0.492
930.0,0.49235
935.0,0.49328
940.0,0.49209
945.0,0.49355
950.0,0.49329
955.0,0.49242
960.0,0.49346
965.0,0.49243
970.0,0.493
975.0,0.4938
980.0,0.49437
985.0,0.49441
990.0,0.49518
995.0,0.49478
1000.0,0.4961
1005.0,0.4974
1010.0,0.49677
1015.0,0.49689
1020.0,0.49926
1025.0,0.50122
1030.0,0.50137
1035.0,0.50245
1040.0,0.50526
1045.0,0.50488
1050.0,0.5073
1055.0,0.50942
1060.0,0.51171
1065.0,0.51396
1070.0,0.51576
1075.0,0.51785
1080.0,0.52012
1085.0,0.52217
1090.0,0.52495
1095.0,0.52648
1100.0,0.52878
1105.0,0.53176
1110.0,0.53239
1115.0,0.53478
1120.0,0.53671
1125.0,0.5396
1130.0,0.54105
1135.0,0.54373
1140.0,0.54624
1145.0,0.54691
1150.0,0.54867
1155.0,0.55038
1160.0,0.55145
1165.0,0.55382
1170.0,0.55587
1175.0,0.55723
1180.0,0.55864
1185.0,0.56017
1190.0,0.5613
1195.0,0.56311
1200.0,0.56372
1205.0,0.56473
1210.0,0.56682
1215.0,0.56819
1220.0,0.57025
1225.0,0.57077
1230.0,0.57297
1235.0,0.57308
1240.0,0.57546
1245.0,0.57598
1250.0,0.57711
1255.0,0.57823
1260.0,0.57972
1265.0,0.58124
1270.0,0.5823
1275.0,0.58394
1280.0,0.58415
1285.0,0.58484
1290.0,0.58641
1295.0,0.58897
1300.0,0.5897
1305.0,0.59023
1310.0,0.59128
1315.0,0.59215
1320.0,0.59278
1325.0,0.59552
1330.0,0.59599
1335.0,0.59736
1340.0,0.59805
1345.0,0.59878
1350.0,0.59952
1355.0,0.60082
1360.0,0.60091
1365.0,0.60249
1370.0,0.60349
1375.0,0.60353
1380.0,0.60246
1385.0,0.60309
1390.0,0.60009
1395.0,0.60054
1400.0,0.60242
1405.0,0.60504
1410.0,0.60729
1415.0,0.6103
1420.0,0.61155
1425.0,0.61274
1430.0,0.61414
1435.0,0.61513
1440.0,0.61665
1445.0,0.61741
1450.0,0.61839
1455.0,0.61869
1460.0,0.61918
1465.0,0.62031
1470.0,0.62126
1475.0,0.62189
1480.0,0.62227
1485.0,0.62333
1490.0,0.6244
1495.0,0.6246
1500.0,0.62533
1505.0,0.62626
1510.0,0.62713
1515.0,0.62758
1520.0,0.62775
1525.0,0.62859
1530.0,0.62993
1535.0,0.63028
1540.0,0.63096
1545.0,0.63092
1550.0,0.63176
1555.0,0.63168
1560.0,0.63236
1565.0,0.63292
1570.0,0.63321
1575.0,0.63331
1580.0,0.63439
1585.0,0.63445
1590.0,0.63463
1595.0,0.63564
1600.0,0.63637
1605.0,0.63608
1610.0,0.63747
1615.0,0.63733
1620.0,0.6375
1625.0,0.63757
1630.0,0.63857
1635.0,0.6376
1640.0,0.63839
1645.0,0.63824
1650.0,0.63915
1655.0,0.63909
1660.0,0.63932
1665.0,0.63977
1670.0,0.6396
1675.0,0.64073
1680.0,0.64012
1685.0,0.64077
1690.0,0.64084
1695.0,0.64085
1700.0,0.64174
1705.0,0.64203
1710.0,0.6418
1715.0,0.64184
1720.0,0.64205
1725.0,0.64294
1730.0,0.64244
1735.0,0.64201
1740.0,0.64192
1745.0,0.64206
1750.0,0.64211
1755.0,0.64286
1760.0,0.6432
1765.0,0.64238
1770.0,0.64323
1775.0,0.64308
1780.0,0.64249
1785.0,0.64335
1790.0,0.64361
1795.0,0.64316
1800.0,0.64391
1805.0,0.64322
1810.0,0.64205
1815.0,0.64258
1820.0,0.64359
1825.0,0.64264
1830.0,0.64206
1835.0,0.64273
1840.0,0.64275
1845.0,0.64243
1850.0,0.64294
1855.0,0.64229
1860.0,0.64155
1865.0,0.6422
1870.0,0.64126
1875.0,0.64243
1880.0,0.64193
1885.0,0.64045
1890.0,0.64006
1895.0,0.63856
1900.0,0.63713
