Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1488 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE88A
Original Sample ID,JB-JLB-E88-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.34974
833.5,0.34893
833.6,0.34918
833.7,0.34995
833.9,0.34935
834.0,0.34859
834.1,0.34818
834.3,0.34921
834.4,0.35066
834.5,0.35066
834.7,0.34981
834.8,0.34981
835.0,0.34988
835.1,0.34993
835.2,0.34979
835.3,0.34901
835.5,0.34887
835.6,0.34853
835.8,0.34894
835.9,0.35102
836.0,0.35135
836.2,0.35022
836.3,0.34986
836.4,0.34889
836.6,0.34822
836.7,0.349
836.8,0.34861
837.0,0.34821
837.1,0.34902
837.2,0.34908
837.4,0.34888
837.5,0.34877
837.6,0.3488
837.8,0.34889
837.9,0.3487
838.0,0.34823
838.2,0.34805
838.3,0.34874
838.5,0.34871
838.6,0.34834
838.7,0.3481
838.9,0.34928
839.0,0.34983
839.1,0.3493
839.3,0.34778
839.4,0.34753
839.5,0.34818
839.7,0.34754
839.8,0.34781
840.0,0.34943
840.1,0.34971
840.2,0.34864
840.4,0.34765
840.5,0.34717
840.6,0.34738
840.8,0.34736
840.9,0.34803
841.0,0.34813
841.2,0.34776
841.3,0.34859
841.5,0.34898
841.6,0.34962
841.7,0.3495
841.9,0.34792
842.0,0.34749
842.1,0.34766
842.3,0.34765
842.4,0.34766
842.5,0.34776
842.7,0.34871
842.8,0.3495
843.0,0.34887
843.1,0.34774
843.2,0.34807
843.4,0.34845
843.5,0.34733
843.6,0.34666
843.8,0.34748
843.9,0.34884
844.0,0.34952
844.2,0.34901
844.3,0.34766
844.5,0.3474
844.6,0.34835
844.7,0.34901
844.9,0.34783
845.0,0.34764
845.2,0.34881
845.3,0.34821
845.4,0.34601
845.6,0.34561
845.7,0.34672
