Composition,
Date Added,1988-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Thin Section 51B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRK87
Original Sample ID,RK-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.06
355.0,80.06
360.0,90.78
365.0,104.36
370.0,115.8
375.0,129.98
380.0,144.5
385.0,156.66
390.0,169.48
395.0,182.3
400.0,196.43
405.0,202.15
410.0,209.36
415.0,216.95
420.0,226.75
425.0,238.58
430.0,251.9
435.0,263.95
440.0,275.98
445.0,287.35
450.0,296.87
455.0,303.7
460.0,310.52
465.0,316.95
470.0,324.21
475.0,332.75
480.0,341.06
485.0,349.0
490.0,358.72
495.0,365.11
500.0,371.52
505.0,378.81
510.0,385.3
515.0,392.15
520.0,397.46
525.0,401.08
530.0,403.99
535.0,406.78
540.0,408.3
545.0,409.74
550.0,411.21
555.0,413.16
560.0,415.9
565.0,416.74
570.0,418.67
575.0,418.82
580.0,420.37
585.0,421.32
590.0,421.03
595.0,421.71
600.0,422.72
605.0,423.18
610.0,423.11
615.0,423.35
620.0,423.65
625.0,423.0
630.0,422.77
635.0,422.61
640.0,421.92
645.0,421.71
650.0,420.49
655.0,419.85
660.0,419.38
665.0,419.03
670.0,418.82
675.0,418.2
680.0,417.79
685.0,418.28
690.0,418.29
695.0,417.72
700.0,417.44
705.0,416.78
710.0,418.42
715.0,420.17
720.0,419.5
725.0,418.85
730.0,420.02
735.0,422.46
740.0,422.81
745.0,424.06
750.0,426.16
755.0,427.42
760.0,427.92
765.0,430.04
770.0,432.07
775.0,431.24
780.0,433.13
785.0,437.98
790.0,436.33
795.0,436.93
800.0,440.37
805.0,439.15
810.0,439.54
815.0,441.41
820.0,438.24
825.0,438.12
830.0,438.78
835.0,436.58
840.0,436.03
845.0,432.54
850.0,430.87
855.0,431.08
860.0,428.82
865.0,421.96
870.0,423.58
875.0,422.46
880.0,421.05
885.0,420.93
890.0,419.75
895.0,419.63
900.0,417.64
905.0,417.89
910.0,416.78
915.0,415.32
920.0,414.72
925.0,416.79
930.0,414.91
935.0,415.18
940.0,415.65
945.0,415.32
950.0,414.4
955.0,413.8
960.0,414.97
965.0,413.87
970.0,413.23
975.0,413.22
980.0,414.44
985.0,413.43
990.0,413.86
995.0,414.86
1000.0,415.06
1005.0,415.93
1010.0,417.3
1015.0,418.0
1020.0,418.24
1025.0,420.78
1030.0,421.95
1035.0,423.27
1040.0,427.04
1045.0,428.44
1050.0,431.68
1055.0,435.82
1060.0,438.51
1065.0,443.87
1070.0,448.07
1075.0,453.18
1080.0,457.35
1085.0,463.91
1090.0,468.63
1095.0,472.38
1100.0,478.11
1105.0,482.27
1110.0,485.77
1115.0,489.16
1120.0,493.61
1125.0,496.72
1130.0,499.36
1135.0,504.02
1140.0,507.24
1145.0,510.36
1150.0,512.77
1155.0,515.7
1160.0,519.33
1165.0,522.93
1170.0,526.23
1175.0,529.8
1180.0,533.31
1185.0,536.18
1190.0,540.23
1195.0,543.5
1200.0,545.32
1205.0,545.34
1210.0,549.02
1215.0,551.32
1220.0,553.64
1225.0,557.6
1230.0,560.46
1235.0,562.84
1240.0,567.52
1245.0,565.18
1250.0,568.74
1255.0,570.26
1260.0,574.26
1265.0,578.46
1270.0,579.5
1275.0,583.07
