Composition,
927.2,75.4
927.3,75.54
927.5,75.27
927.7,75.55
927.8,76.06
928.0,75.99
928.2,76.13
928.3,76.41
928.5,75.85
928.7,75.63
928.8,76.25
929.0,75.75
929.2,75.28
929.3,75.97
929.5,76.53
929.7,76.66
929.8,77.12
930.0,77.25
930.2,76.43
930.3,76.12
930.5,76.92
930.7,77.03
930.8,76.52
931.0,76.27
931.2,76.96
931.3,76.66
931.5,77.11
931.7,77.82
931.8,76.59
932.0,76.07
932.2,76.51
932.3,75.72
932.5,76.07
932.7,76.97
932.8,77.57
933.0,76.87
933.2,76.31
933.4,76.91
933.5,77.55
933.7,77.56
933.9,77.69
934.0,77.79
934.2,77.58
934.4,76.99
934.5,75.87
934.7,75.73
934.9,76.99
935.0,78.1
935.2,78.46
935.4,77.9
935.5,77.34
935.7,76.91
935.9,77.59
936.0,78.37
936.2,78.41
936.4,77.94
936.6,77.46
936.7,78.04
936.9,78.7
937.1,78.76
937.2,78.19
937.4,77.45
937.6,77.33
937.7,77.51
937.9,76.95
938.1,77.02
938.2,77.05
938.4,77.67
938.6,78.59
938.8,78.99
938.9,78.86
939.1,78.39
939.3,77.32
939.4,77.0
939.6,77.88
939.8,78.13
940.0,78.68
940.1,79.29
940.3,79.6
940.5,79.09
940.6,78.53
940.8,78.35
941.0,78.77
941.1,78.75
941.3,78.55
941.5,78.74
941.7,78.36
941.8,77.58
942.0,77.58
942.2,77.9
942.3,78.21
942.5,78.44
942.7,78.55
942.9,78.19
943.0,77.93
943.2,79.12
943.4,79.49
943.5,78.64
943.7,79.11
943.9,79.49
944.1,78.73
944.2,79.12
944.4,79.35
944.6,79.0
944.7,79.13
944.9,79.17
945.1,78.79
945.3,78.73
945.4,79.42
945.6,79.74
945.8,79.76
946.0,79.31
946.1,78.51
946.3,78.83
946.5,80.04
946.6,80.62
946.8,80.64
947.0,80.48
947.2,79.36
947.3,79.36
947.5,79.76
947.7,79.37
947.9,79.14
948.0,79.8
948.2,79.7
948.4,79.05
948.5,79.24
948.7,79.66
948.9,79.34
949.1,79.34
949.2,79.38
949.4,79.39
949.6,80.22
949.8,80.23
949.9,79.53
950.1,79.14
950.3,79.27
950.5,79.61
950.6,79.77
950.8,80.45
951.0,80.69
951.2,80.65
951.3,81.05
951.5,80.42
951.7,80.03
951.9,80.36
952.0,80.22
952.2,80.42
952.4,80.41
952.6,80.3
952.7,79.65
952.9,78.85
953.1,79.24
953.3,79.9
953.4,80.12
953.6,79.82
953.8,79.76
954.0,80.21
954.1,81.12
954.3,81.82
954.5,82.2
954.7,81.14
954.8,80.63
955.0,80.77
955.2,80.92
955.4,81.13
955.5,81.27
955.7,81.93
955.9,81.5
956.1,81.22
956.2,81.58
956.4,81.17
956.6,80.65
956.8,80.69
957.0,81.11
957.1,81.67
957.3,81.05
957.5,80.98
957.7,82.2
957.8,82.72
958.0,82.51
958.2,82.18
958.4,81.77
958.5,82.72
958.7,82.73
958.9,82.08
959.1,82.36
959.3,83.29
959.4,83.14
959.6,82.64
959.8,82.7
960.0,83.18
960.1,83.66
960.3,83.1
960.5,82.92
960.7,82.64
960.9,82.75
961.0,82.94
961.2,82.54
961.4,81.96
961.6,82.1
961.7,82.31
961.9,82.71
962.1,83.4
962.3,83.66
962.5,83.86
962.6,83.66
962.8,83.15
963.0,83.25
963.2,83.01
963.4,83.21
963.5,83.41
963.7,83.6
963.9,84.52
964.1,85.19
964.2,84.69
964.4,84.34
964.6,84.2
964.8,83.35
965.0,82.75
965.1,83.32
965.3,84.33
965.5,83.99
965.7,83.0
965.9,82.9
966.0,83.3
966.2,83.98
966.4,84.52
966.6,84.75
966.8,84.66
966.9,84.9
967.1,85.53
967.3,85.79
967.5,84.87
967.7,84.16
967.8,84.0
968.0,84.19
968.2,84.86
968.4,84.88
968.6,84.65
968.8,84.97
968.9,85.7
969.1,85.46
969.3,84.95
969.5,85.64
969.7,86.06
969.8,85.48
970.0,85.35
970.2,85.7
970.4,85.17
970.6,85.05
970.7,84.96
970.9,84.7
971.1,85.14
971.3,85.11
971.5,84.92
971.7,85.28
971.8,85.91
972.0,86.43
972.2,85.7
972.4,85.58
972.6,86.95
972.8,86.71
972.9,86.52
973.1,86.7
973.3,86.68
973.5,86.26
973.7,86.02
973.8,86.27
974.0,87.19
974.2,86.96
974.4,86.52
974.6,86.04
974.8,86.29
974.9,86.51
975.1,86.68
975.3,87.09
975.5,87.18
975.7,87.69
975.9,87.74
976.0,87.61
976.2,87.59
976.4,88.03
976.6,87.67
976.8,87.02
977.0,87.06
977.2,86.15
977.3,85.82
977.5,86.82
977.7,87.52
977.9,87.79
978.1,87.58
978.3,88.02
978.4,88.11
978.6,87.71
978.8,87.09
979.0,87.31
979.2,88.64
979.4,89.18
979.6,89.22
979.7,88.85
979.9,88.08
980.1,87.79
980.3,87.95
980.5,87.93
980.7,88.07
980.8,88.02
981.0,87.72
981.2,87.82
981.4,88.98
981.6,89.84
981.8,89.6
982.0,89.33
982.1,88.94
982.3,88.86
982.5,88.99
982.7,88.92
982.9,88.56
983.1,89.1
983.3,89.63
983.5,89.19
983.6,89.55
983.8,89.97
984.0,89.61
984.2,89.45
984.4,89.48
984.6,89.97
984.8,90.64
984.9,90.55
985.1,90.18
985.3,89.64
985.5,89.93
985.7,90.19
985.9,90.0
986.1,90.0
986.3,90.3
986.4,90.52
986.6,90.46
986.8,90.72
987.0,90.7
987.2,90.12
987.4,90.34
987.6,91.02
987.8,91.52
988.0,90.9
988.1,90.42
988.3,91.34
988.5,91.72
988.7,91.42
988.9,91.53
989.1,91.21
989.3,90.95
989.5,90.77
989.6,90.89
989.8,91.79
990.0,92.07
990.2,92.02
990.4,91.96
990.6,91.63
990.8,91.82
991.0,92.47
991.2,92.47
991.4,91.87
991.5,91.28
991.7,91.52
991.9,92.36
992.1,92.63
992.3,91.99
992.5,91.96
992.7,92.52
992.9,92.5
993.1,92.94
993.3,92.97
993.4,92.41
993.6,92.69
993.8,93.06
994.0,93.3
994.2,93.57
994.4,93.52
994.6,93.4
994.8,93.44
995.0,93.59
995.2,93.52
995.3,93.11
995.5,93.31
995.7,93.81
995.9,93.59
996.1,92.77
996.3,92.58
996.5,93.03
996.7,93.71
996.9,93.81
997.1,94.22
997.3,94.49
997.5,94.36
997.6,93.75
997.8,93.52
998.0,93.77
998.2,93.89
998.4,93.98
998.6,94.1
998.8,94.01
999.0,94.36
999.2,94.37
999.4,94.65
999.6,94.68
999.8,94.18
1000.0,94.35
1000.1,94.48
1000.3,94.68
1000.5,95.01
1000.7,95.3
1000.9,95.44
1001.1,95.66
1001.3,94.96
1001.5,94.83
1001.7,95.68
1001.9,95.36
1002.1,95.42
1002.3,95.24
1002.5,95.21
1002.7,95.53
1002.9,95.82
1003.1,95.69
1003.2,95.43
1003.4,95.66
1003.6,96.14
1003.8,96.64
1004.0,96.75
1004.2,96.06
1004.4,95.82
1004.6,96.16
1004.8,96.21
1005.0,95.95
1005.2,96.91
1005.4,96.95
1005.6,96.26
1005.8,96.31
1006.0,96.75
1006.2,96.67
1006.4,96.77
1006.6,96.77
1006.8,96.54
1006.9,96.63
1007.1,97.37
1007.3,97.8
1007.5,97.85
1007.7,97.64
1007.9,97.45
1008.1,97.85
1008.3,97.88
1008.5,97.91
1008.7,97.82
1008.9,97.46
1009.1,97.5
1009.3,98.01
1009.5,98.45
1009.7,98.33
1009.9,97.77
1010.1,97.7
1010.3,97.92
1010.5,97.76
1010.7,98.12
1010.9,98.87
1011.1,99.18
1011.3,98.72
1011.5,98.26
1011.7,98.35
1011.9,98.59
1012.1,98.63
1012.3,99.08
1012.5,99.24
1012.7,98.37
1012.8,98.04
1013.0,98.69
1013.2,99.27
1013.4,99.6
1013.6,99.91
1013.8,99.71
1014.0,99.68
1014.2,99.61
1014.4,99.6
1014.6,99.92
1014.8,100.28
1015.0,100.11
1015.2,99.66
1015.4,100.01
1015.6,100.25
1015.8,100.26
1016.0,100.14
1016.2,99.87
1016.4,99.94
1016.6,100.4
1016.8,100.94
1017.0,100.49
1017.2,100.21
1017.4,100.81
1017.6,101.12
1017.8,101.13
1018.0,101.16
1018.2,100.95
1018.4,100.46
1018.6,100.23
1018.8,100.22
1019.0,100.77
1019.2,101.16
1019.4,101.29
1019.6,101.38
1019.8,101.59
1020.0,101.82
1020.2,101.6
1020.4,101.2
1020.6,100.81
1020.8,100.68
1021.0,100.99
1021.2,101.13
1021.4,101.37
1021.6,101.69
1021.8,101.77
1022.0,101.8
1022.2,101.9
1022.4,102.06
1022.6,102.02
1022.8,101.86
1023.0,101.44
1023.2,101.41
1023.4,101.79
1023.6,102.04
1023.8,101.99
1024.1,102.39
1024.3,103.0
1024.5,102.69
1024.7,102.41
1024.9,102.21
1025.1,102.44
1025.3,102.68
1025.5,102.85
1025.7,102.91
1025.9,103.01
1026.1,102.94
1026.3,102.92
1026.5,103.23
1026.7,103.75
1026.9,103.38
1027.1,103.2
1027.3,103.47
1027.5,103.16
1027.7,103.38
1027.9,103.77
1028.1,103.81
1028.3,103.8
1028.5,103.95
1028.7,103.83
1028.9,103.74
1029.1,104.06
1029.3,104.18
1029.5,103.61
1029.7,103.35
1029.9,103.78
1030.2,103.97
1030.4,104.18
1030.6,104.45
1030.8,105.11
1031.0,105.03
1031.2,104.52
1031.4,104.69
1031.6,104.95
1031.8,104.68
1032.0,104.48
1032.2,104.12
1032.4,104.07
1032.6,104.23
1032.8,104.71
1033.0,104.82
1033.2,104.75
1033.4,104.64
1033.6,104.66
1033.9,104.99
1034.1,105.19
1034.3,105.26
1034.5,105.41
1034.7,105.55
1034.9,105.34
1035.1,105.57
1035.3,105.93
1035.5,106.06
1035.7,106.03
1035.9,105.95
1036.1,105.95
1036.3,106.16
1036.5,106.79
1036.7,106.12
1037.0,105.2
1037.2,105.4
1037.4,105.75
1037.6,105.67
1037.8,105.97
1038.0,106.17
1038.2,106.23
1038.4,106.2
1038.6,105.99
1038.8,106.34
1039.0,106.61
1039.2,106.74
1039.4,106.42
1039.7,106.27
1039.9,106.74
1040.1,106.6
1040.3,106.16
1040.5,106.68
1040.7,107.04
1040.9,106.58
1041.1,106.59
1041.3,106.71
1041.5,106.79
1041.7,107.06
1042.0,107.18
1042.2,107.14
1042.4,107.47
1042.6,107.79
1042.8,107.62
1043.0,107.52
1043.2,107.56
1043.4,107.54
1043.6,107.67
1043.8,107.64
1044.1,107.29
1044.3,106.74
1044.5,106.67
1044.7,107.17
1044.9,107.96
1045.1,108.29
1045.3,108.28
1045.5,107.94
1045.7,108.0
1045.9,108.15
1046.2,107.47
1046.4,107.34
1046.6,107.99
1046.8,108.51
1047.0,108.4
1047.2,108.24
1047.4,108.23
1047.6,108.23
1047.9,108.19
1048.1,107.97
1048.3,108.16
1048.5,108.39
1048.7,108.42
1048.9,108.41
1049.1,108.77
1049.3,108.35
1049.5,108.35
1049.8,108.78
1050.0,108.59
1050.2,108.64
1050.4,108.87
1050.6,109.04
1050.8,109.23
1051.0,108.72
1051.3,108.39
1051.5,108.73
1051.7,109.31
1051.9,109.27
1052.1,109.09
1052.3,109.2
1052.5,109.3
1052.7,109.1
1053.0,108.59
1053.2,108.36
1053.4,108.72
1053.6,109.36
1053.8,109.69
1054.0,109.69
1054.2,109.89
1054.5,109.99
1054.7,109.81
1054.9,109.87
1055.1,109.9
1055.3,109.77
1055.5,109.45
1055.7,109.75
1056.0,110.03
1056.2,109.8
1056.4,109.59
1056.6,109.84
1056.8,109.85
1057.0,110.0
1057.3,110.12
1057.5,110.01
1057.7,110.32
1057.9,110.4
1058.1,110.68
1058.3,110.56
1058.5,110.63
1058.8,110.85
1059.0,110.53
1059.2,110.29
1059.4,110.63
1059.6,110.86
1059.8,110.74
1060.1,110.87
1060.3,110.96
1060.5,111.05
1060.7,111.01
1060.9,110.72
1061.1,110.36
1061.4,110.02
1061.6,110.11
1061.8,110.72
1062.0,111.05
1062.2,111.03
1062.5,111.06
1062.7,110.89
1062.9,110.99
1063.1,111.02
1063.3,111.06
1063.5,111.11
1063.8,111.08
1064.0,111.09
1064.2,111.23
1064.4,111.21
1064.6,110.93
1064.9,110.71
1065.1,111.07
1065.3,111.47
1065.5,111.21
1065.7,111.18
1065.9,111.15
1066.2,110.92
1066.4,111.25
1066.6,111.55
1066.8,111.6
1067.0,111.97
1067.3,111.67
1067.5,111.31
1067.7,111.26
1067.9,111.38
1068.1,111.35
1068.4,111.43
1068.6,111.97
1068.8,112.14
1069.0,111.84
1069.2,111.99
1069.5,112.12
1069.7,111.77
1069.9,111.9
1070.1,112.02
1070.3,111.76
1070.6,111.64
1070.8,112.01
1071.0,111.89
1071.2,112.0
1071.5,112.36
1071.7,112.1
1071.9,112.34
1072.1,112.5
1072.3,112.04
1072.6,111.55
1072.8,111.98
1073.0,112.2
1073.2,112.18
1073.5,111.93
1073.7,111.75
1073.9,112.0
1074.1,112.34
1074.3,112.43
1074.6,112.28
1074.8,112.11
1075.0,112.26
1075.2,112.6
1075.5,112.21
1075.7,111.83
1075.9,112.29
1076.1,112.76
1076.3,112.8
1076.6,112.75
1076.8,112.81
1077.0,112.61
1077.2,112.97
1077.5,113.05
1077.7,112.38
1077.9,112.14
1078.1,112.57
1078.4,112.84
1078.6,112.9
1078.8,112.83
1079.0,112.57
1079.3,112.7
1079.5,113.06
1079.7,112.72
1079.9,112.63
1080.2,112.78
1080.4,113.15
1080.6,113.24
1080.8,113.13
1081.1,112.83
1081.3,112.83
1081.5,113.06
1081.7,112.93
1082.0,113.16
1082.2,113.56
1082.4,113.44
1082.6,113.1
1082.9,113.07
1083.1,113.26
1083.3,113.41
1083.5,113.43
1083.8,113.21
1084.0,112.86
1084.2,113.34
1084.5,113.37
1084.7,112.72
1084.9,113.0
1085.1,113.66
1085.4,113.4
1085.6,112.97
1085.8,113.26
1086.0,113.61
1086.3,113.45
1086.5,113.68
1086.7,113.51
1087.0,113.18
1087.2,112.82
1087.4,113.24
1087.6,113.59
1087.9,113.57
1088.1,113.69
1088.3,113.72
1088.6,114.06
1088.8,114.0
1089.0,113.83
1089.2,113.84
1089.5,113.85
1089.7,114.28
1089.9,114.23
1090.2,113.66
1090.4,113.56
1090.6,113.61
1090.8,113.78
1091.1,113.82
1091.3,113.8
1091.5,113.56
1091.8,113.71
1092.0,113.91
1092.2,113.91
1092.5,113.88
1092.7,114.11
1092.9,114.23
1093.1,114.18
1093.4,114.31
1093.6,113.87
1093.8,113.57
1094.1,113.86
1094.3,114.04
1094.5,114.07
1094.8,113.99
1095.0,114.05
1095.2,114.23
1095.5,114.32
1095.7,114.16
1095.9,114.46
1096.1,114.55
1096.4,114.21
1096.6,114.09
1096.8,113.8
1097.1,113.73
1097.3,114.09
1097.5,114.51
1097.8,114.19
1098.0,113.58
1098.2,113.73
1098.5,114.15
1098.7,114.19
1098.9,113.75
1099.2,113.62
1099.4,113.65
1099.6,113.75
1099.9,114.86
1100.1,114.87
1100.3,113.76
1100.6,113.37
1100.8,113.46
1101.0,113.83
1101.3,113.75
1101.5,113.87
1101.7,114.42
1102.0,114.59
1102.2,114.17
1102.4,113.66
1102.7,114.14
1102.9,114.59
1103.1,114.6
1103.4,114.14
1103.6,114.16
1103.8,114.11
1104.1,114.09
1104.3,113.95
1104.6,114.07
1104.8,114.22
1105.0,114.53
1105.3,114.46
1105.5,114.7
1105.7,114.76
1106.0,114.52
1106.2,114.62
1106.4,114.83
1106.7,114.77
1106.9,114.54
1107.1,114.46
1107.4,114.49
1107.6,114.57
1107.9,114.78
1108.1,114.71
1108.3,114.75
1108.6,114.68
1108.8,114.49
1109.0,114.26
1109.3,114.33
1109.5,114.8
1109.8,114.79
1110.0,114.56
1110.2,114.57
1110.5,114.61
1110.7,114.34
1110.9,114.15
1111.2,114.31
1111.4,114.78
1111.7,114.82
1111.9,114.62
1112.1,114.56
1112.4,114.61
1112.6,114.76
1112.9,114.75
1113.1,114.51
1113.3,114.38
1113.6,114.48
1113.8,114.56
1114.0,114.75
1114.3,114.72
1114.5,114.63
1114.8,114.47
1115.0,114.5
1115.2,114.45
1115.5,114.55
1115.7,114.64
1116.0,114.73
1116.2,114.6
1116.4,114.31
1116.7,114.84
1116.9,115.37
1117.2,115.48
1117.4,115.11
1117.6,114.79
1117.9,114.64
1118.1,114.62
1118.4,114.77
1118.6,114.68
1118.9,114.69
1119.1,115.23
1119.3,115.09
1119.6,114.71
1119.8,114.77
1120.1,114.95
1120.3,114.7
1120.5,114.56
1120.8,114.68
1121.0,114.8
1121.3,114.91
1121.5,114.72
1121.8,114.54
1122.0,114.75
1122.2,114.9
1122.5,114.81
1122.7,114.73
1123.0,114.78
1123.2,114.83
1123.5,114.95
1123.7,114.95
1123.9,114.69
1124.2,114.81
1124.4,114.8
1124.7,114.61
1124.9,114.7
1125.2,115.06
1125.4,115.25
1125.7,115.24
1125.9,115.15
1126.1,115.27
1126.4,115.31
1126.6,115.01
1126.9,114.68
1127.1,114.6
1127.4,114.68
1127.6,114.79
1127.9,115.23
1128.1,115.39
1128.4,115.16
1128.6,114.84
1128.8,114.89
1129.1,114.83
1129.3,114.99
1129.6,114.78
1129.8,114.9
1130.1,115.24
1130.3,115.06
1130.6,114.96
1130.8,114.96
1131.1,114.78
1131.3,114.46
1131.6,114.32
1131.8,114.55
1132.0,115.1
1132.3,115.52
1132.5,115.3
1132.8,115.08
1133.0,115.27
1133.3,115.33
1133.5,115.22
1133.8,115.21
1134.0,115.45
1134.3,115.21
1134.5,114.99
1134.8,115.23
1135.0,115.38
1135.3,114.86
1135.5,114.59
1135.8,114.92
1136.0,115.1
1136.3,114.97
1136.5,115.03
1136.8,115.08
1137.0,114.87
1137.3,114.92
1137.5,114.86
1137.8,114.83
1138.0,115.02
1138.3,115.03
1138.5,114.96
1138.8,114.85
1139.0,114.76
1139.3,115.01
1139.5,115.24
1139.8,115.24
1140.0,115.14
1140.3,114.96
1140.5,114.55
1140.8,114.72
1141.0,114.9
1141.3,114.73
1141.5,114.78
1141.8,114.76
1142.0,114.72
1142.3,114.8
1142.5,114.92
1142.8,114.99
1143.0,115.16
1143.3,114.79
1143.5,114.73
1143.8,114.83
1144.0,114.65
1144.3,114.78
1144.5,114.97
1144.8,114.91
1145.0,115.15
1145.3,115.06
1145.6,114.75
1145.8,114.39
1146.1,114.48
1146.3,114.88
1146.6,115.07
1146.8,115.21
1147.1,115.22
1147.3,114.72
1147.6,114.48
1147.8,114.83
1148.1,115.12
1148.3,114.87
1148.6,114.72
1148.9,114.72
1149.1,114.86
1149.4,114.77
1149.6,114.85
1149.9,114.9
1150.1,114.7
1150.4,114.64
1150.6,114.98
1150.9,115.23
1151.1,115.07
1151.4,114.91
1151.7,114.95
1151.9,115.19
1152.2,115.04
1152.4,114.69
1152.7,114.9
1152.9,115.05
1153.2,115.15
1153.5,115.21
1153.7,115.03
1154.0,114.54
1154.2,114.73
1154.5,115.15
1154.7,115.27
1155.0,115.23
1155.3,115.07
1155.5,115.08
1155.8,115.15
1156.0,114.98
1156.3,115.01
1156.5,115.07
1156.8,115.05
1157.1,115.13
1157.3,115.17
1157.6,114.91
1157.8,114.83
1158.1,114.87
1158.3,114.73
1158.6,114.7
1158.9,115.0
1159.1,114.94
1159.4,114.59
1159.6,115.07
1159.9,115.57
1160.2,115.23
1160.4,114.81
1160.7,114.81
1160.9,114.67
1161.2,114.72
1161.5,114.88
1161.7,114.91
1162.0,114.9
1162.2,115.1
1162.5,115.34
1162.8,115.35
1163.0,115.18
1163.3,114.92
1163.5,115.11
1163.8,115.47
1164.1,115.6
1164.3,115.56
1164.6,115.16
1164.9,115.04
1165.1,115.22
1165.4,115.16
1165.6,114.91
1165.9,115.01
1166.2,115.05
1166.4,114.98
1166.7,115.22
1167.0,115.52
1167.2,115.33
1167.5,115.3
1167.7,115.45
1168.0,115.46
1168.3,115.45
1168.5,115.1
1168.8,115.0
1169.1,115.24
1169.3,115.13
1169.6,115.22
1169.8,115.44
1170.1,115.64
1170.4,115.79
1170.6,115.51
1170.9,115.22
1171.2,115.25
1171.4,115.26
1171.7,115.29
1172.0,115.32
1172.2,115.47
1172.5,115.63
1172.8,115.68
1173.0,115.59
1173.3,115.42
1173.6,115.39
1173.8,115.55
1174.1,115.42
1174.4,115.3
1174.6,115.39
1174.9,115.16
1175.2,115.13
1175.4,115.51
1175.7,115.65
1176.0,115.43
1176.2,115.35
1176.5,115.53
1176.8,115.58
1177.0,115.37
1177.3,115.2
1177.6,115.43
1177.8,115.7
1178.1,115.73
1178.4,115.38
1178.6,115.24
1178.9,115.45
1179.2,115.49
1179.4,115.42
1179.7,115.14
1180.0,115.04
1180.2,115.44
1180.5,115.74
1180.8,115.36
1181.0,115.16
1181.3,115.43
1181.6,115.6
1181.8,115.53
1182.1,115.33
1182.4,115.35
1182.7,115.55
1182.9,115.48
1183.2,115.53
1183.5,115.51
1183.7,115.45
1184.0,115.58
1184.3,115.56
1184.5,115.29
1184.8,115.32
1185.1,115.44
1185.4,115.3
1185.6,115.45
1185.9,115.5
1186.2,115.43
1186.4,115.73
1186.7,115.99
1187.0,115.71
1187.3,115.51
1187.5,115.42
1187.8,115.35
1188.1,115.48
1188.3,115.63
1188.6,115.66
1188.9,115.71
1189.2,115.84
1189.4,115.88
1189.7,115.56
1190.0,115.42
1190.3,115.67
1190.5,115.79
1190.8,115.76
1191.1,115.71
1191.4,115.69
1191.6,115.72
1191.9,115.55
1192.2,115.73
1192.4,115.92
1192.7,115.76
1193.0,115.79
1193.3,115.89
1193.5,116.0
1193.8,115.97
1194.1,115.98
1194.4,115.97
1194.6,115.88
1194.9,115.76
1195.2,115.72
1195.5,115.78
1195.7,116.06
1196.0,115.89
1196.3,115.65
1196.6,116.12
1196.9,116.3
1197.1,115.86
1197.4,115.51
1197.7,115.67
1198.0,115.98
1198.2,116.13
1198.5,116.25
1198.8,116.24
1199.1,116.15
1199.3,116.2
1199.6,116.39
1199.9,116.28
1200.2,116.29
1200.5,116.18
1200.7,116.18
1201.0,116.23
1201.3,116.11
1201.6,116.3
1201.8,116.31
1202.1,116.07
1202.4,116.25
1202.7,116.28
1203.0,116.17
1203.2,116.32
1203.5,116.37
1203.8,116.46
1204.1,116.47
1204.4,116.36
1204.6,116.29
1204.9,116.23
1205.2,116.27
1205.5,116.32
1205.8,116.37
1206.0,116.48
1206.3,116.5
1206.6,116.49
1206.9,116.65
1207.2,116.79
1207.4,116.66
1207.7,116.59
1208.0,116.81
1208.3,116.67
1208.6,116.51
1208.9,116.94
1209.1,117.19
1209.4,116.89
1209.7,116.93
1210.0,116.75
1210.3,116.65
1210.5,116.72
1210.8,116.71
1211.1,116.88
1211.4,116.83
1211.7,116.76
1212.0,116.93
1212.2,117.07
1212.5,117.08
1212.8,116.97
1213.1,117.05
1213.4,117.02
1213.7,116.92
1213.9,116.64
1214.2,116.64
1214.5,116.64
1214.8,116.75
1215.1,117.03
1215.4,116.99
1215.7,117.14
1215.9,117.39
1216.2,117.4
1216.5,117.23
1216.8,117.24
1217.1,117.34
1217.4,116.91
1217.7,117.0
1217.9,117.33
1218.2,117.3
1218.5,117.21
1218.8,117.15
1219.1,117.38
1219.4,117.36
1219.7,117.08
1219.9,117.07
1220.2,117.4
1220.5,117.35
1220.8,117.22
1221.1,117.44
1221.4,117.4
1221.7,117.28
1222.0,117.3
1222.2,117.37
1222.5,117.56
1222.8,117.42
1223.1,117.44
1223.4,117.61
1223.7,117.66
1224.0,117.71
1224.3,117.74
1224.6,117.69
1224.8,117.79
1225.1,117.95
1225.4,117.71
1225.7,117.52
1226.0,117.75
1226.3,117.87
1226.6,117.62
1226.9,117.55
1227.2,117.61
1227.5,117.85
1227.7,117.94
1228.0,118.0
1228.3,117.89
1228.6,117.92
1228.9,118.06
1229.2,117.78
1229.5,117.76
1229.8,118.04
1230.1,117.88
1230.4,117.88
1230.7,117.96
1231.0,117.83
1231.2,117.82
1231.5,118.03
1231.8,118.08
1232.1,118.05
1232.4,118.14
1232.7,118.28
1233.0,118.29
1233.3,118.22
1233.6,117.92
1233.9,118.01
1234.2,118.6
1234.5,118.75
1234.8,118.66
1235.1,118.57
1235.4,118.56
1235.6,118.8
1235.9,118.86
1236.2,118.72
1236.5,118.7
1236.8,118.63
1237.1,118.34
1237.4,118.43
1237.7,118.6
1238.0,118.63
1238.3,118.69
1238.6,118.84
1238.9,118.79
1239.2,118.62
1239.5,118.53
1239.8,118.58
1240.1,118.72
1240.4,118.82
1240.7,119.04
1241.0,119.26
1241.3,119.1
1241.6,118.93
1241.9,119.01
1242.2,119.22
1242.5,119.21
1242.8,118.95
1243.1,119.16
1243.3,119.29
1243.6,118.98
1243.9,118.87
1244.2,119.22
1244.5,119.33
1244.8,119.44
1245.1,119.57
