Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag93-KigOlv07
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,93 wt% PL-CMP-147-C + 7 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BIR1MX107C
Original Sample ID,MX-CMP-107-C
Viewing Geometry,
Wavelength,Response
799.9,313.96
800.0,314.2
800.2,314.34
800.3,314.01
800.4,311.58
800.5,311.99
800.7,313.54
800.8,313.06
800.9,313.2
801.0,313.06
801.2,313.04
801.3,313.27
801.4,313.17
801.5,313.37
801.6,313.93
801.8,314.25
801.9,313.73
802.0,313.57
802.1,313.74
802.3,313.8
802.4,314.29
802.5,314.74
802.6,313.55
802.8,312.17
802.9,313.17
803.0,313.68
803.1,313.45
803.3,313.57
803.4,312.95
803.5,312.81
803.6,313.01
803.8,312.66
803.9,312.48
804.0,311.94
804.1,312.22
804.3,312.67
804.4,312.41
804.5,312.31
804.6,312.59
804.8,312.58
804.9,312.7
805.0,312.89
805.1,312.83
805.3,312.95
805.4,312.15
805.5,311.82
805.6,311.63
805.8,311.4
805.9,311.63
806.0,312.15
806.1,312.51
806.3,312.62
806.4,313.43
806.5,313.51
806.6,311.96
806.8,311.49
806.9,311.5
807.0,311.48
807.1,312.5
807.3,312.32
807.4,311.67
807.5,311.72
807.6,311.35
807.8,310.51
807.9,310.8
808.0,311.49
808.1,311.78
808.3,311.9
808.4,311.13
808.5,310.94
808.6,310.89
808.8,310.9
808.9,311.8
809.0,311.68
809.2,310.07
809.3,309.93
809.4,310.75
809.5,311.33
809.7,310.54
809.8,309.82
809.9,310.5
810.0,310.76
810.2,310.84
810.3,310.39
810.4,311.23
810.5,312.01
810.7,311.47
810.8,310.31
810.9,310.27
811.0,310.26
811.2,309.35
811.3,309.71
811.4,309.89
811.5,310.45
811.7,311.56
811.8,311.54
811.9,310.71
812.1,310.52
812.2,310.15
812.3,308.81
812.4,307.99
812.6,308.15
812.7,309.16
812.8,309.34
813.0,309.57
813.1,309.26
813.2,308.65
813.3,308.99
813.5,309.89
813.6,310.28
813.7,310.23
813.8,309.6
814.0,308.94
814.1,308.55
814.2,308.45
814.4,308.39
814.5,308.18
814.6,308.15
814.7,308.78
814.9,309.34
815.0,309.35
815.1,309.35
815.3,309.33
815.4,308.32
815.5,307.96
815.6,308.64
815.8,309.69
815.9,309.98
816.0,309.17
816.2,308.53
816.3,308.96
816.4,308.94
816.5,308.47
816.7,308.21
816.8,308.04
816.9,307.28
817.0,306.91
817.2,307.49
817.3,308.04
817.4,308.2
817.6,308.57
817.7,308.3
817.8,308.19
818.0,307.83
818.1,308.2
818.2,308.85
818.3,308.83
818.5,308.15
818.6,307.98
818.7,307.82
818.9,307.91
819.0,307.9
819.1,307.68
819.3,307.37
819.4,307.36
819.5,307.97
819.6,308.02
819.8,307.83
819.9,307.16
820.0,307.02
820.2,307.3
820.3,306.83
820.4,306.47
820.5,306.54
820.7,306.82
820.8,306.92
820.9,306.81
821.1,306.56
821.2,306.77
821.3,306.46
821.5,306.23
821.6,306.82
821.7,306.84
821.8,306.19
822.0,306.34
822.1,306.97
822.2,306.74
822.4,306.63
822.5,307.29
822.6,307.17
822.8,306.36
822.9,307.16
823.0,307.95
823.2,308.3
823.3,307.82
823.4,307.01
823.5,307.08
823.7,306.75
823.8,306.34
823.9,306.67
824.1,307.34
824.2,306.88
824.3,306.54
824.5,306.56
824.6,306.47
824.7,305.82
824.8,306.23
825.0,306.46
825.1,306.55
825.3,306.4
825.4,306.28
825.5,305.76
825.6,305.31
825.8,306.15
825.9,306.71
826.0,306.66
826.2,306.28
826.3,305.73
826.4,305.65
826.6,306.32
826.7,306.38
826.8,306.46
827.0,307.32
827.1,307.34
827.2,306.83
827.3,306.72
827.5,306.24
827.6,306.19
827.8,306.66
827.9,307.19
828.0,307.12
828.2,307.43
828.3,307.18
828.4,307.02
828.5,306.63
828.7,305.99
828.8,305.85
828.9,306.57
829.1,307.09
829.2,306.92
829.3,306.98
829.5,306.57
829.6,306.21
829.7,306.41
829.9,306.7
830.0,306.75
830.1,306.89
830.3,306.57
830.4,306.09
830.5,306.77
830.7,306.88
830.8,306.5
830.9,306.27
831.1,306.53
831.2,307.02
831.3,306.71
831.5,306.43
831.6,306.74
831.7,306.18
831.9,305.64
832.0,305.14
832.1,305.22
832.3,305.8
832.4,306.29
832.5,306.51
832.7,305.98
832.8,305.51
832.9,305.74
833.1,305.85
833.2,305.6
833.3,305.73
833.5,305.65
833.6,304.95
833.7,305.71
833.9,306.26
834.0,305.83
834.1,306.17
834.3,306.21
834.4,305.9
834.5,306.2
834.7,306.37
834.8,305.02
835.0,304.59
835.1,305.43
835.2,305.62
835.3,305.79
835.5,306.57
835.6,306.66
835.8,305.74
835.9,305.06
836.0,304.78
836.2,304.32
836.3,304.76
836.4,305.56
836.6,305.35
836.7,304.65
836.8,304.89
837.0,305.17
837.1,304.81
837.2,304.26
837.4,305.07
837.5,306.13
837.6,304.88
837.8,303.64
837.9,303.75
838.0,303.91
838.2,304.36
838.3,304.61
838.5,305.01
838.6,304.43
838.7,303.24
838.9,303.74
839.0,304.45
839.1,303.95
839.3,303.31
839.4,303.02
839.5,303.34
839.7,303.97
839.8,304.3
840.0,303.54
840.1,302.81
840.2,303.16
840.4,303.12
840.5,302.87
840.6,303.44
840.8,303.49
840.9,302.84
841.0,302.38
841.2,302.92
841.3,303.39
841.5,302.74
841.6,302.21
841.7,303.18
841.9,304.21
842.0,303.57
842.1,302.95
842.3,303.38
842.4,303.33
842.5,303.25
842.7,303.01
842.8,303.05
843.0,303.15
843.1,302.46
843.2,302.06
843.4,302.63
843.5,302.79
843.6,302.07
843.8,302.48
843.9,302.65
844.0,301.62
844.2,301.43
844.3,301.99
844.5,301.72
844.6,301.39
844.7,301.73
844.9,302.17
845.0,302.13
845.2,302.28
845.3,302.45
845.4,302.32
845.6,301.72
845.7,301.39
845.8,301.93
846.0,302.12
846.1,301.67
846.3,301.57
846.4,301.6
846.5,301.48
846.7,301.52
846.8,301.15
847.0,300.64
847.1,300.81
847.2,301.48
847.4,301.11
847.5,301.21
847.6,301.62
847.8,300.8
847.9,300.74
848.1,301.06
848.2,301.16
848.3,300.87
848.5,300.56
848.6,300.88
848.8,300.28
848.9,300.32
849.0,300.91
849.2,300.73
849.3,300.69
849.5,300.52
849.6,300.55
849.7,300.27
849.9,300.3
850.0,300.81
850.1,301.04
850.3,300.39
850.4,300.36
850.6,300.75
850.7,300.14
850.8,300.15
851.0,300.71
851.1,300.89
851.3,301.01
851.4,300.27
851.5,300.13
851.7,300.47
851.8,299.99
852.0,299.64
852.1,299.86
852.2,299.62
852.4,299.56
852.5,299.32
852.7,299.7
852.8,299.91
852.9,299.86
853.1,300.18
853.2,300.02
853.4,299.59
853.5,299.44
853.6,299.29
853.8,299.14
853.9,298.99
854.1,298.99
854.2,298.94
854.3,299.17
854.5,299.1
854.6,299.26
854.8,299.27
854.9,299.08
855.0,299.09
855.2,299.09
855.3,299.3
855.5,298.99
855.6,298.81
855.8,298.87
855.9,299.16
856.0,298.66
856.2,298.53
856.3,299.05
856.5,299.31
856.6,299.04
856.8,298.76
856.9,299.07
857.0,299.05
857.2,298.83
857.3,298.52
857.5,298.73
857.6,298.79
857.7,298.69
857.9,298.64
858.0,298.31
858.2,298.6
858.3,299.04
858.5,298.78
858.6,298.37
858.7,298.17
858.9,298.03
859.0,298.04
859.2,298.29
859.3,297.91
859.4,298.1
859.6,298.23
859.7,297.96
859.9,297.73
860.0,297.96
860.2,298.28
860.3,298.27
860.4,298.24
860.6,297.9
860.7,297.32
860.9,297.06
861.0,297.05
861.2,297.12
861.3,297.38
861.4,297.48
861.6,297.54
861.7,297.5
861.9,297.46
862.0,297.21
862.2,297.0
862.3,297.11
862.5,297.16
862.6,297.12
862.7,297.2
862.9,297.16
863.0,297.21
863.2,297.07
863.3,296.39
863.5,296.14
863.6,296.36
863.7,296.61
863.9,296.91
864.0,296.92
864.2,297.13
864.3,297.28
864.5,296.53
864.6,296.02
864.8,296.43
864.9,296.62
865.0,296.51
865.2,296.53
865.3,296.88
865.5,296.72
865.6,296.39
865.8,296.14
865.9,296.35
866.0,296.49
866.2,296.09
866.3,296.08
866.5,296.47
866.6,296.24
866.8,295.67
866.9,295.54
867.1,295.7
867.2,295.68
867.3,295.23
867.5,295.4
867.6,295.71
867.8,295.72
867.9,295.93
868.1,296.09
868.2,296.02
868.4,295.86
868.5,295.85
868.7,295.48
868.8,295.02
869.0,295.38
869.1,295.56
869.2,295.45
869.4,295.44
869.5,295.34
869.7,295.63
869.8,295.41
870.0,295.11
870.1,295.19
870.3,295.27
870.4,295.1
870.6,295.02
870.7,294.89
870.8,294.6
871.0,294.46
871.1,294.55
871.3,295.24
871.4,295.49
871.6,295.11
871.7,294.86
871.9,295.01
872.0,295.0
872.2,294.61
872.3,294.69
872.5,295.18
872.6,295.02
872.8,294.37
872.9,294.26
873.0,294.28
873.2,294.23
873.3,294.35
873.5,294.48
873.6,294.73
873.8,294.48
873.9,294.43
874.1,294.4
874.2,294.39
874.4,294.21
874.5,294.3
874.7,294.62
874.8,294.35
875.0,294.2
875.1,294.04
875.3,293.71
875.4,293.59
875.5,293.54
875.7,293.88
875.8,294.29
876.0,294.29
876.2,293.86
876.3,293.6
876.4,293.63
876.6,293.67
876.7,293.51
876.9,293.48
877.0,293.3
877.2,293.19
877.3,293.21
877.5,292.98
877.6,293.55
877.8,293.89
877.9,293.52
878.1,293.38
878.2,293.45
878.4,293.41
878.5,293.63
878.7,293.56
878.8,293.64
879.0,293.42
879.1,292.99
879.3,293.07
879.4,293.17
879.6,293.02
879.7,292.85
879.9,293.42
880.0,293.46
880.2,293.38
880.3,293.29
880.5,293.18
880.6,293.19
880.8,293.34
880.9,293.41
881.1,293.4
881.2,293.07
881.4,292.79
881.5,292.43
881.7,292.65
881.8,292.74
882.0,292.61
882.1,292.76
882.3,293.03
882.4,293.1
882.6,293.0
882.7,292.89
882.9,292.89
883.0,293.06
883.2,292.64
883.3,292.15
883.5,291.98
883.6,292.49
883.8,292.78
883.9,292.41
884.1,292.12
884.2,292.12
884.4,292.1
884.5,292.16
884.7,292.03
884.8,292.28
885.0,292.74
885.1,292.94
885.3,292.65
885.4,292.0
885.6,291.72
885.7,291.78
885.9,291.84
886.0,291.66
886.2,291.83
886.3,291.69
886.5,291.69
886.6,291.94
886.8,291.71
886.9,291.42
887.1,291.44
887.2,291.62
887.4,291.39
887.5,291.39
887.7,291.54
887.8,291.6
888.0,291.55
888.2,291.63
888.3,291.71
888.5,291.58
888.6,291.66
888.8,291.76
888.9,291.48
889.1,291.17
889.2,291.15
889.4,291.2
889.5,291.3
889.7,291.11
889.8,290.95
890.0,290.98
890.1,290.84
890.3,290.89
890.4,290.9
890.6,291.0
890.8,291.25
890.9,291.2
891.0,291.11
891.2,291.42
891.4,291.39
891.5,290.86
891.7,290.65
891.8,290.87
892.0,290.85
892.1,290.47
892.3,290.32
892.4,290.48
892.6,290.33
892.7,290.31
892.9,290.53
893.0,290.36
893.2,290.3
893.4,290.38
893.5,290.0
893.7,289.78
893.8,289.98
894.0,290.25
894.1,290.25
894.3,290.12
894.4,290.35
894.6,290.52
894.7,290.11
894.9,289.75
895.0,289.89
895.2,290.23
895.4,290.38
895.5,290.33
895.7,290.14
895.8,289.92
896.0,290.01
896.1,289.99
896.3,289.79
896.4,289.63
896.6,289.72
896.8,289.89
896.9,289.78
897.1,289.75
897.2,289.68
897.4,289.67
897.5,289.62
897.7,289.32
897.8,289.48
898.0,289.44
898.2,289.11
898.3,289.03
898.5,289.34
898.6,289.78
898.8,289.87
898.9,289.57
899.1,289.46
899.2,289.64
899.4,289.44
899.6,289.26
899.7,289.28
899.9,289.25
900.0,289.28
900.2,289.29
