Composition,
Date Added,1994-12-07
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,500
Sample Name,Murchison <63 um
Maximum Wavelength,1000
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,C5MB64
Original Sample ID,MB-TXH-064-B
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,66.1
501.0,66.22
502.0,66.43
503.0,66.58
504.0,66.69
505.0,66.9
506.0,67.1
507.0,67.24
508.0,67.3
509.0,67.49
510.0,67.52
511.0,67.48
512.0,67.6
513.0,67.88
514.0,68.12
515.0,68.11
516.0,68.29
517.0,68.35
518.0,68.49
519.0,68.64
520.0,68.71
521.0,68.71
522.0,68.82
523.0,68.86
524.0,69.06
525.0,69.18
526.0,69.25
527.0,69.39
528.0,69.45
529.0,69.46
530.0,69.82
531.0,70.05
532.0,70.02
533.0,70.14
534.0,70.27
535.0,70.37
536.0,70.41
537.0,70.46
538.0,70.45
539.0,70.73
540.0,70.77
541.0,70.79
542.0,70.92
543.0,70.91
544.0,70.9
545.0,71.16
546.0,71.1
547.0,71.2
548.0,71.34
549.0,71.43
550.0,71.45
551.0,71.44
552.0,71.49
553.0,71.62
554.0,71.61
555.0,71.73
556.0,71.68
557.0,71.79
558.0,71.77
559.0,71.74
560.0,71.8
561.0,71.93
562.0,71.83
563.0,71.87
564.0,71.89
565.0,71.89
566.0,72.02
567.0,72.06
568.0,71.89
569.0,72.03
570.0,72.05
571.0,72.13
572.0,72.13
573.0,72.09
574.0,72.12
575.0,72.07
576.0,72.08
577.0,72.11
578.0,72.08
579.0,72.1
580.0,72.12
581.0,72.11
582.0,72.26
583.0,72.12
584.0,72.17
585.0,72.19
586.0,72.1
587.0,72.1
588.0,72.08
589.0,72.17
590.0,72.12
591.0,72.18
592.0,72.26
593.0,72.21
594.0,72.19
595.0,72.11
596.0,72.26
597.0,72.11
598.0,72.0
599.0,72.13
600.0,72.0
601.0,72.13
602.0,72.06
603.0,72.03
604.0,72.06
605.0,72.09
606.0,71.95
607.0,72.16
608.0,72.04
609.0,72.09
610.0,72.07
611.0,72.04
612.0,72.07
613.0,72.05
614.0,72.13
615.0,72.14
616.0,72.05
617.0,72.24
618.0,72.09
619.0,72.07
620.0,72.08
621.0,72.08
622.0,71.95
623.0,71.87
624.0,71.89
625.0,71.83
626.0,71.79
627.0,71.84
628.0,71.79
629.0,71.72
630.0,71.64
631.0,71.73
632.0,71.66
633.0,71.67
634.0,71.66
635.0,71.76
636.0,71.73
637.0,71.76
638.0,71.54
639.0,71.62
640.0,71.57
641.0,71.57
642.0,71.46
643.0,71.47
644.0,71.49
645.0,71.5
646.0,71.53
647.0,71.37
648.0,71.4
649.0,71.33
650.0,71.3
651.0,71.32
652.0,71.26
653.0,71.08
654.0,71.11
655.0,71.14
656.0,71.03
657.0,71.07
658.0,70.98
659.0,71.01
660.0,70.93
661.0,70.86
662.0,70.99
663.0,70.97
664.0,70.69
665.0,70.73
666.0,70.64
667.0,70.74
668.0,70.73
669.0,70.65
670.0,70.6
671.0,70.57
672.0,70.55
673.0,70.58
674.0,70.61
675.0,70.41
676.0,70.23
677.0,70.21
678.0,70.17
679.0,70.23
680.0,70.07
681.0,70.04
682.0,70.06
683.0,70.14
684.0,70.02
685.0,70.06
686.0,70.13
687.0,70.04
688.0,70.01
689.0,69.91
690.0,69.99
691.0,70.12
692.0,70.0
693.0,70.1
694.0,70.04
695.0,70.01
696.0,70.05
697.0,69.96
698.0,70.06
699.0,69.96
700.0,69.94
701.0,70.07
702.0,69.93
703.0,70.02
704.0,69.92
705.0,69.97
706.0,70.06
707.0,70.08
708.0,69.82
709.0,69.8
710.0,69.73
711.0,69.78
712.0,69.92
713.0,69.87
714.0,69.75
715.0,69.78
716.0,69.84
717.0,69.84
718.0,69.86
719.0,69.95
720.0,69.73
721.0,69.74
722.0,69.88
723.0,69.78
724.0,69.77
725.0,69.82
726.0,69.72
727.0,69.79
728.0,69.86
729.0,69.89
730.0,69.81
731.0,69.77
732.0,69.67
733.0,69.7
734.0,69.74
735.0,69.78
736.0,69.66
737.0,69.79
738.0,69.84
739.0,69.77
740.0,69.89
741.0,69.78
742.0,69.93
