Composition,
1010.0,0.05554
1015.0,0.05537
1020.0,0.05511
1025.0,0.05482
1030.0,0.05462
1035.0,0.05495
1040.0,0.05382
1045.0,0.05386
1050.0,0.05356
1055.0,0.05338
1060.0,0.05302
1065.0,0.05227
1070.0,0.05211
1075.0,0.05174
1080.0,0.05141
1085.0,0.05095
1090.0,0.05088
1095.0,0.05046
1100.0,0.05045
1105.0,0.05016
1110.0,0.04996
1115.0,0.04973
1120.0,0.04945
1125.0,0.04956
1130.0,0.049
1135.0,0.04868
1140.0,0.04868
1145.0,0.04831
1150.0,0.04796
1155.0,0.04811
1160.0,0.04786
1165.0,0.04737
1170.0,0.04742
1175.0,0.04691
1180.0,0.04706
1185.0,0.04672
1190.0,0.04668
1195.0,0.04659
1200.0,0.04557
1205.0,0.0456
1210.0,0.04628
1215.0,0.0461
1220.0,0.04559
1225.0,0.04537
1230.0,0.04528
1235.0,0.04475
1240.0,0.04477
1245.0,0.04449
1250.0,0.04463
1255.0,0.04431
1260.0,0.04434
1265.0,0.04412
1270.0,0.04377
1275.0,0.04405
1280.0,0.04341
1285.0,0.04366
1290.0,0.04337
1295.0,0.04294
1300.0,0.04308
1305.0,0.04285
1310.0,0.04299
1315.0,0.04272
1320.0,0.04251
1325.0,0.04264
1330.0,0.04193
1335.0,0.04209
1340.0,0.0419
1345.0,0.04176
1350.0,0.04128
1355.0,0.04162
1360.0,0.04124
1365.0,0.04061
1370.0,0.04054
1375.0,0.04037
1380.0,0.0404
1385.0,0.04044
1390.0,0.04027
1395.0,0.03996
1400.0,0.04009
1405.0,0.04014
1410.0,0.04023
1415.0,0.03975
1420.0,0.03983
1425.0,0.03953
1430.0,0.0396
1435.0,0.03975
1440.0,0.03947
1445.0,0.03914
1450.0,0.0391
1455.0,0.03919
1460.0,0.03902
1465.0,0.03893
1470.0,0.0387
1475.0,0.03911
1480.0,0.03863
1485.0,0.03849
1490.0,0.03839
1495.0,0.03835
1500.0,0.03805
1505.0,0.03814
1510.0,0.03836
1515.0,0.03821
1520.0,0.03827
1525.0,0.03806
1530.0,0.03802
1535.0,0.03795
1540.0,0.03755
1545.0,0.03761
1550.0,0.03744
1555.0,0.03795
1560.0,0.03778
1565.0,0.03745
1570.0,0.03736
1575.0,0.03711
1580.0,0.03688
1585.0,0.03699
1590.0,0.03702
1595.0,0.03716
1600.0,0.0367
1605.0,0.03702
1610.0,0.0371
1615.0,0.03682
1620.0,0.03673
1625.0,0.03678
1630.0,0.03675
1635.0,0.03641
1640.0,0.0364
1645.0,0.0364
1650.0,0.03617
1655.0,0.03658
1660.0,0.03622
1665.0,0.03659
1670.0,0.03639
1675.0,0.03629
1680.0,0.03629
1685.0,0.03646
1690.0,0.03619
1695.0,0.03637
1700.0,0.0361
1705.0,0.0361
1710.0,0.03611
1715.0,0.03586
1720.0,0.03583
1725.0,0.03576
1730.0,0.0357
1735.0,0.03573
1740.0,0.03554
1745.0,0.03532
1750.0,0.03538
1755.0,0.03535
1760.0,0.03551
1765.0,0.03549
1770.0,0.03516
1775.0,0.03524
1780.0,0.03523
1785.0,0.0352
1790.0,0.03512
1795.0,0.03486
1800.0,0.0349
1805.0,0.03481
1810.0,0.03487
1815.0,0.03482
1820.0,0.03467
1825.0,0.0349
1830.0,0.03477
1835.0,0.03437
1840.0,0.03453
1845.0,0.03432
1850.0,0.03461
1855.0,0.03447
1860.0,0.03432
1865.0,0.03442
1870.0,0.03419
1875.0,0.03436
1880.0,0.03459
1885.0,0.03448
1890.0,0.0343
1895.0,0.03429
1900.0,0.03397
1905.0,0.03421
1910.0,0.03403
1915.0,0.03419
1920.0,0.03392
1925.0,0.03412
1930.0,0.03418
1935.0,0.0343
1940.0,0.03423
1945.0,0.03408
1950.0,0.03429
1955.0,0.03396
1960.0,0.03399
1965.0,0.0338
1970.0,0.03387
1975.0,0.03424
1980.0,0.034
1985.0,0.03383
1990.0,0.03373
1995.0,0.03364
2000.0,0.03361
2005.0,0.03372
2010.0,0.03375
2015.0,0.03372
2020.0,0.03365
2025.0,0.0336
2030.0,0.03352
2035.0,0.03348
2040.0,0.03339
2045.0,0.03346
2050.0,0.03339
2055.0,0.03334
2060.0,0.0334
2065.0,0.03342
2070.0,0.03316
2075.0,0.03325
2080.0,0.03326
2085.0,0.03332
2090.0,0.03304
2095.0,0.03313
2100.0,0.03328
2105.0,0.03298
2110.0,0.03302
2115.0,0.03306
2120.0,0.03293
2125.0,0.0329
2130.0,0.03279
2135.0,0.03282
2140.0,0.03274
2145.0,0.03288
2150.0,0.03289
2155.0,0.03259
2160.0,0.03279
2165.0,0.03272
2170.0,0.03257
2175.0,0.03262
2180.0,0.03267
2185.0,0.03276
2190.0,0.03275
2195.0,0.03252
2200.0,0.03254
2205.0,0.03274
2210.0,0.0327
2215.0,0.03282
2220.0,0.03242
2225.0,0.03258
2230.0,0.03246
2235.0,0.03247
2240.0,0.03227
2245.0,0.03246
2250.0,0.03248
2255.0,0.03267
2260.0,0.03247
2265.0,0.03247
2270.0,0.03222
2275.0,0.03245
2280.0,0.0324
2285.0,0.03255
2290.0,0.0323
2295.0,0.03225
2300.0,0.03247
2305.0,0.03254
2310.0,0.03243
2315.0,0.03233
2320.0,0.03243
2325.0,0.03265
2330.0,0.03251
2335.0,0.03211
2340.0,0.032
2345.0,0.03225
2350.0,0.03218
2355.0,0.03183
2360.0,0.03206
2365.0,0.0318
2370.0,0.03202
2375.0,0.03174
2380.0,0.03205
2385.0,0.03183
2390.0,0.03174
2395.0,0.03205
2400.0,0.03176
2405.0,0.03188
2410.0,0.03194
2415.0,0.03197
2420.0,0.03182
2425.0,0.03182
2430.0,0.03186
2435.0,0.03159
2440.0,0.03171
2445.0,0.03189
2450.0,0.03147
2455.0,0.0317
2460.0,0.03166
2465.0,0.03158
2470.0,0.03161
2475.0,0.03177
2480.0,0.03184
2485.0,0.03169
2490.0,0.03171
2495.0,0.03158
2500.0,0.03171
2505.0,0.03157
2510.0,0.03134
2515.0,0.03131
2520.0,0.03135
2525.0,0.03128
2530.0,0.03118
2535.0,0.03126
2540.0,0.03133
2545.0,0.03089
2550.0,0.03091
2555.0,0.0312
2560.0,0.03057
2565.0,0.0311
2570.0,0.03087
2575.0,0.03068
2580.0,0.03041
2585.0,0.0303
2590.0,0.03063
2595.0,0.03033
2600.0,0.02999
