Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,320
Sample Name,0203017 unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH26
Original Sample ID,LH-JFM-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.57
330.0,58.27
340.0,68.62
350.0,85.28
360.0,111.34
370.0,149.59
380.0,196.13
390.0,241.46
400.0,285.76
410.0,317.49
420.0,340.32
430.0,358.37
440.0,381.16
450.0,398.68
460.0,418.83
470.0,435.53
480.0,449.26
490.0,466.88
500.0,476.4
510.0,487.88
520.0,502.06
530.0,513.27
540.0,522.02
550.0,529.77
560.0,536.37
570.0,542.01
580.0,547.67
590.0,552.94
600.0,558.51
610.0,562.2
620.0,565.81
630.0,567.96
640.0,570.42
650.0,572.37
660.0,573.06
670.0,573.13
680.0,573.39
690.0,572.9
700.0,570.8
710.0,568.38
720.0,564.86
730.0,561.46
740.0,555.91
750.0,548.59
760.0,538.89
770.0,527.8
780.0,514.32
790.0,498.08
800.0,481.65
810.0,462.25
820.0,444.58
830.0,426.31
840.0,408.18
850.0,390.88
860.0,374.87
870.0,362.01
880.0,348.2
890.0,337.3
900.0,328.27
910.0,320.49
920.0,315.29
930.0,312.62
940.0,311.68
950.0,311.95
960.0,315.18
970.0,320.45
980.0,327.27
990.0,336.15
1000.0,346.01
1010.0,357.79
1020.0,370.4
1030.0,383.46
1040.0,397.53
1050.0,410.62
1060.0,423.34
1070.0,434.06
1080.0,444.39
1090.0,451.27
1100.0,456.78
1110.0,460.46
1120.0,461.75
1130.0,461.22
1140.0,459.05
1150.0,455.8
1160.0,451.52
1170.0,446.47
1180.0,440.93
1190.0,435.36
1200.0,429.49
1210.0,423.86
1220.0,418.15
1230.0,413.26
1240.0,409.02
1250.0,404.6
1260.0,400.72
1270.0,397.51
1280.0,395.41
1290.0,393.67
1300.0,391.26
1310.0,390.88
1320.0,389.98
1330.0,389.63
1340.0,390.31
1350.0,390.95
1360.0,390.65
1370.0,393.09
1380.0,395.24
1390.0,398.5
1400.0,396.87
1410.0,397.2
1420.0,400.19
1430.0,401.69
1440.0,403.05
1450.0,405.41
1460.0,407.15
1470.0,407.69
1480.0,408.11
1490.0,408.96
1500.0,409.45
1510.0,408.77
1520.0,408.1
1530.0,411.34
1540.0,418.57
1550.0,425.63
1560.0,432.06
1570.0,437.72
1580.0,442.8
1590.0,446.34
1600.0,450.47
1610.0,455.14
1620.0,458.81
1630.0,462.33
1640.0,467.6
1650.0,472.19
1660.0,475.84
1670.0,479.4
1680.0,482.87
1690.0,486.5
1700.0,488.88
1710.0,491.96
1720.0,495.45
1730.0,498.7
1740.0,502.04
1750.0,505.39
1760.0,508.97
1770.0,512.74
1780.0,516.05
1790.0,518.7
1800.0,521.41
1810.0,524.57
1820.0,526.14
1830.0,528.77
1840.0,529.65
1850.0,529.26
1860.0,525.65
1870.0,517.04
1880.0,506.95
1890.0,483.65
1900.0,446.73
1910.0,411.25
1920.0,386.92
1930.0,367.5
1940.0,352.43
1950.0,338.5
1960.0,326.41
1970.0,315.91
1980.0,306.45
1990.0,301.63
2000.0,302.05
2010.0,304.33
2020.0,304.63
2030.0,300.22
2040.0,293.09
2050.0,285.56
2060.0,278.49
2070.0,273.35
2080.0,271.07
2090.0,268.43
2100.0,267.77
2110.0,273.78
2120.0,289.62
2130.0,311.24
2140.0,335.55
2150.0,359.93
2160.0,380.96
2170.0,397.9
2180.0,410.39
2190.0,420.83
2200.0,427.61
2210.0,432.84
2220.0,436.39
2230.0,438.37
2240.0,438.48
2250.0,440.0
2260.0,442.27
2270.0,440.97
2280.0,436.28
2290.0,429.61
2300.0,420.8
2310.0,412.57
2320.0,404.5
2330.0,397.12
2340.0,389.15
2350.0,379.22
2360.0,369.88
2370.0,356.79
2380.0,339.06
2390.0,317.22
2400.0,297.49
2410.0,295.54
2420.0,306.39
2430.0,312.17
2440.0,310.34
2450.0,306.38
2460.0,298.62
2470.0,288.66
2480.0,278.17
2490.0,264.93
2500.0,252.71
2510.0,243.49
2520.0,236.63
2530.0,230.85
2540.0,227.84
2550.0,224.24
