Composition,
Date Added,1989-04-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass of L1 (-031)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Glass made from 66.7% PYX032 26.7% PLG108 6.7% ILM101   Vial L2 
Sample ID,C1SC32
Original Sample ID,SC-EAC-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.06
305.0,23.0
310.0,23.82
315.0,21.32
320.0,22.13
325.0,22.4
330.0,21.98
335.0,21.67
340.0,21.84
345.0,22.05
350.0,22.23
355.0,21.84
360.0,22.23
365.0,22.11
370.0,22.15
375.0,22.04
380.0,22.11
385.0,22.12
390.0,22.05
395.0,22.17
400.0,22.18
405.0,22.07
410.0,22.14
415.0,22.22
420.0,22.67
425.0,22.46
430.0,22.52
435.0,22.48
440.0,22.73
445.0,22.83
450.0,22.77
455.0,22.8
460.0,22.92
465.0,22.98
470.0,23.1
475.0,22.91
480.0,22.99
485.0,22.86
490.0,22.89
495.0,22.95
500.0,23.01
505.0,23.07
510.0,22.99
515.0,23.06
520.0,23.13
525.0,23.18
530.0,23.28
535.0,23.3
540.0,23.33
545.0,23.46
550.0,23.53
555.0,23.59
560.0,23.65
565.0,23.71
570.0,23.75
575.0,23.77
580.0,23.72
585.0,23.83
590.0,23.92
595.0,23.97
600.0,23.96
605.0,24.18
610.0,24.32
615.0,24.34
620.0,24.37
625.0,24.4
630.0,24.34
635.0,24.47
640.0,24.6
645.0,24.58
650.0,24.62
655.0,24.6
660.0,24.53
665.0,24.56
670.0,24.75
675.0,24.85
680.0,24.83
685.0,24.76
690.0,24.8
695.0,24.85
700.0,24.88
705.0,25.04
710.0,25.07
715.0,25.1
720.0,25.29
725.0,25.31
730.0,25.4
735.0,25.37
740.0,25.55
745.0,25.64
750.0,25.6
755.0,25.59
760.0,25.69
765.0,25.68
770.0,25.98
775.0,25.8
780.0,25.92
785.0,25.94
790.0,26.06
795.0,26.3
800.0,26.09
805.0,26.48
810.0,26.47
815.0,26.52
820.0,26.4
825.0,26.51
830.0,26.08
835.0,26.94
840.0,26.85
845.0,26.86
850.0,26.88
855.0,27.19
860.0,27.07
865.0,26.9
870.0,27.19
875.0,26.67
880.0,26.4
885.0,26.83
890.0,27.08
895.0,27.15
900.0,26.65
905.0,27.18
910.0,26.67
915.0,27.21
920.0,26.87
925.0,27.37
930.0,26.79
935.0,26.83
940.0,27.08
945.0,27.24
950.0,27.11
955.0,27.09
960.0,27.16
965.0,27.24
970.0,27.25
975.0,27.03
980.0,27.12
985.0,27.5
990.0,27.5
995.0,27.25
1000.0,27.5
1005.0,27.45
1010.0,27.37
1015.0,27.6
1020.0,27.62
1025.0,27.81
1030.0,27.71
1035.0,27.71
1040.0,28.06
1045.0,28.11
1050.0,28.17
1055.0,28.38
1060.0,28.49
1065.0,28.51
1070.0,28.58
1075.0,28.81
1080.0,28.9
1085.0,29.06
1090.0,29.22
1095.0,29.11
1100.0,29.42
1105.0,29.23
1110.0,29.55
1115.0,29.46
1120.0,29.68
1125.0,29.93
1130.0,30.02
1135.0,30.24
1140.0,30.16
1145.0,30.43
1150.0,30.74
1155.0,30.79
1160.0,31.01
1165.0,31.0
1170.0,31.27
1175.0,31.36
1180.0,31.57
1185.0,31.86
1190.0,32.01
1195.0,31.93
1200.0,32.1
1205.0,32.1
1210.0,32.53
1215.0,32.53
1220.0,32.77
1225.0,32.8
1230.0,33.28
1235.0,33.39
1240.0,33.79
1245.0,33.97
1250.0,34.23
1255.0,34.45
1260.0,34.49
1265.0,34.84
1270.0,35.22
1275.0,35.35
1280.0,35.73
1285.0,36.0
1290.0,36.27
1295.0,36.49
1300.0,36.96
1305.0,36.94
1310.0,37.41
1315.0,37.82
1320.0,38.17
1325.0,38.35
1330.0,38.6
1335.0,38.83
1340.0,39.12
1345.0,39.83
1350.0,39.97
1355.0,40.28
1360.0,40.38
1365.0,40.84
1370.0,41.18
1375.0,41.48
1380.0,41.61
1385.0,42.21
1390.0,42.71
1395.0,43.13
1400.0,43.55
1405.0,43.62
1410.0,44.29
1415.0,44.36
1420.0,44.54
1425.0,45.33
1430.0,45.52
1435.0,45.61
1440.0,46.15
1445.0,46.49
1450.0,46.86
1455.0,47.16
1460.0,47.3
1465.0,47.64
1470.0,47.86
1475.0,48.28
1480.0,48.43
1485.0,48.71
1490.0,49.36
1495.0,49.49
1500.0,49.52
1505.0,50.09
1510.0,50.09
1515.0,50.43
1520.0,50.65
1525.0,50.92
1530.0,51.1
1535.0,51.59
1540.0,51.49
1545.0,51.81
1550.0,52.3
1555.0,52.39
1560.0,52.53
1565.0,52.7
1570.0,52.6
1575.0,53.01
1580.0,53.27
1585.0,53.12
1590.0,53.37
1595.0,53.26
1600.0,53.76
1605.0,53.72
1610.0,54.18
1615.0,53.91
1620.0,54.12
1625.0,54.52
1630.0,54.15
1635.0,54.16
1640.0,54.62
1645.0,54.7
1650.0,54.68
1655.0,54.64
1660.0,54.55
1665.0,54.72
1670.0,55.23
1675.0,55.01
1680.0,55.22
1685.0,55.15
1690.0,55.15
1695.0,55.47
1700.0,55.55
1705.0,55.41
1710.0,56.01
1715.0,55.68
1720.0,55.84
1725.0,56.06
1730.0,55.93
1735.0,56.3
1740.0,56.25
1745.0,56.09
1750.0,56.23
1755.0,56.11
1760.0,56.32
1765.0,56.13
1770.0,56.68
1775.0,56.69
1780.0,56.91
1785.0,56.7
1790.0,56.97
1795.0,57.07
1800.0,56.96
1805.0,57.37
