Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% magnesite (JB946E) + 50 wt% nontronite (JB790A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB953
Original Sample ID,JB-JLB-953
Viewing Geometry,
Wavelength,Response
1000.0,294.17
1000.2,294.24
1000.4,294.4
1000.6,294.49
1000.8,294.47
1001.0,294.27
1001.2,294.32
1001.4,294.42
1001.6,294.45
1001.8,294.63
1001.9,294.74
1002.1,294.64
1002.3,294.67
1002.5,294.63
1002.7,294.53
1002.9,294.65
1003.1,294.77
1003.3,294.87
1003.5,295.07
1003.7,295.06
1003.9,294.84
1004.1,294.85
1004.3,294.97
1004.5,295.14
1004.7,295.08
1004.9,294.87
1005.0,294.99
1005.3,295.24
1005.4,295.2
1005.6,295.28
1005.8,295.45
1006.0,295.42
1006.2,295.31
1006.4,295.37
1006.6,295.48
1006.8,295.64
1007.0,295.65
1007.2,295.55
1007.4,295.44
1007.6,295.51
1007.8,295.73
1008.0,295.9
1008.2,295.97
1008.4,295.91
1008.6,296.02
1008.8,296.03
1009.0,296.0
1009.2,296.29
1009.4,296.22
1009.5,296.03
1009.8,296.09
1010.0,296.14
1010.1,296.14
1010.3,296.12
1010.5,296.15
1010.7,296.28
1010.9,296.29
1011.1,296.32
1011.3,296.35
1011.5,296.27
1011.7,296.35
1011.9,296.63
1012.1,296.97
1012.3,297.13
1012.5,297.0
1012.7,296.83
1012.9,296.79
1013.1,296.82
1013.3,296.88
1013.5,296.75
1013.7,296.75
1013.9,297.0
1014.1,297.0
1014.3,297.2
1014.5,297.22
1014.7,297.02
1014.9,297.07
1015.1,297.21
1015.3,297.22
1015.5,297.24
1015.7,297.26
1015.9,297.47
1016.1,297.5
1016.3,297.51
1016.5,297.57
1016.7,297.58
1016.9,297.72
1017.1,297.84
1017.3,297.79
1017.5,297.83
1017.7,297.72
1017.9,297.71
1018.1,297.9
1018.3,297.92
1018.5,298.01
1018.7,298.08
1018.9,297.97
1019.1,298.02
1019.3,298.33
1019.5,298.31
1019.7,298.31
1019.9,298.54
1020.1,298.58
1020.3,298.56
1020.5,298.59
1020.7,298.64
1020.9,298.62
1021.1,298.53
1021.3,298.51
1021.5,298.6
1021.7,298.71
1021.9,298.85
1022.1,298.9
1022.3,298.9
1022.5,298.88
1022.7,299.0
1022.9,299.14
1023.1,299.13
1023.3,299.08
1023.5,299.1
1023.7,299.16
1023.9,299.24
1024.1,299.27
1024.3,299.3
1024.5,299.26
1024.7,299.22
1024.9,299.32
1025.1,299.52
1025.3,299.67
1025.5,299.74
1025.7,299.71
1025.9,299.71
1026.1,299.77
1026.3,299.81
1026.5,299.93
1026.8,299.93
1026.9,299.98
1027.2,300.09
1027.4,300.17
1027.6,300.18
1027.8,300.22
1028.0,300.34
1028.2,300.28
1028.4,300.24
1028.6,300.38
1028.8,300.5
1029.0,300.48
1029.2,300.52
1029.4,300.61
1029.6,300.75
1029.8,300.79
1030.0,300.75
1030.2,300.74
1030.4,300.72
1030.6,300.79
1030.8,300.73
1031.0,300.87
1031.2,301.19
1031.4,301.3
1031.7,301.19
1031.8,300.97
1032.1,300.94
1032.3,301.15
1032.5,301.33
1032.7,301.39
1032.9,301.48
1033.1,301.65
1033.3,301.73
1033.5,301.54
1033.7,301.4
1033.9,301.49
1034.1,301.63
1034.3,301.74
1034.5,301.85
1034.7,301.88
1034.9,301.83
1035.2,301.86
1035.4,302.04
1035.6,302.23
1035.8,302.33
1036.0,302.35
1036.2,302.32
1036.4,302.37
1036.6,302.39
1036.8,302.41
1037.0,302.46
1037.2,302.41
1037.4,302.39
1037.6,302.56
1037.8,302.76
1038.1,302.84
1038.3,302.9
1038.5,303.02
1038.7,302.92
1038.9,302.94
