Composition,
Date Added,2007-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60501,120"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,SELENE Multiband Imager calibration
Sample ID,CBLS100
Original Sample ID,LS-M1O-100
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,0.07082
305.0,0.0719
310.0,0.07224
315.0,0.07299
320.0,0.07415
325.0,0.07457
330.0,0.0757
335.0,0.07686
340.0,0.07815
345.0,0.07937
350.0,0.08107
355.0,0.08242
360.0,0.08318
365.0,0.08446
370.0,0.08603
375.0,0.08733
380.0,0.08878
385.0,0.08966
390.0,0.0908
395.0,0.09232
400.0,0.09421
405.0,0.09545
410.0,0.09682
415.0,0.09801
420.0,0.09937
425.0,0.10052
430.0,0.10171
435.0,0.10267
440.0,0.10426
445.0,0.10471
450.0,0.1062
455.0,0.10799
460.0,0.10942
465.0,0.11138
470.0,0.1129
475.0,0.11294
480.0,0.11486
485.0,0.11608
490.0,0.11783
495.0,0.11804
500.0,0.11992
505.0,0.12025
510.0,0.12181
515.0,0.12319
520.0,0.12432
525.0,0.12501
530.0,0.12602
535.0,0.12771
540.0,0.12841
545.0,0.12969
550.0,0.1306
555.0,0.1323
560.0,0.13339
565.0,0.13404
570.0,0.13516
575.0,0.13635
580.0,0.1373
585.0,0.1395
590.0,0.14011
595.0,0.14117
600.0,0.14225
605.0,0.14313
610.0,0.14359
615.0,0.14551
620.0,0.1463
625.0,0.14674
630.0,0.14791
635.0,0.14865
640.0,0.15004
645.0,0.15116
650.0,0.15195
655.0,0.15293
660.0,0.15398
665.0,0.15464
670.0,0.15563
675.0,0.15668
680.0,0.15771
685.0,0.15901
690.0,0.16011
695.0,0.1608
700.0,0.16137
705.0,0.16299
710.0,0.16338
715.0,0.16446
720.0,0.16499
725.0,0.16552
730.0,0.16648
735.0,0.16703
740.0,0.16806
745.0,0.16943
750.0,0.17025
755.0,0.17153
760.0,0.17207
765.0,0.1727
770.0,0.1733
775.0,0.17354
780.0,0.17476
785.0,0.17464
790.0,0.17614
795.0,0.17596
800.0,0.1775
805.0,0.17767
810.0,0.17794
815.0,0.17861
820.0,0.17855
825.0,0.17902
830.0,0.1792
835.0,0.17964
840.0,0.1797
845.0,0.1798
850.0,0.17978
855.0,0.17964
860.0,0.17979
865.0,0.1801
870.0,0.18058
875.0,0.18081
880.0,0.18112
885.0,0.1813
890.0,0.18198
895.0,0.18204
900.0,0.18196
905.0,0.18223
910.0,0.18274
915.0,0.18292
920.0,0.18334
925.0,0.18392
930.0,0.18387
935.0,0.18475
940.0,0.18494
945.0,0.1857
950.0,0.18641
955.0,0.18698
960.0,0.18764
965.0,0.18822
970.0,0.18898
975.0,0.18972
980.0,0.19027
985.0,0.19087
990.0,0.19135
995.0,0.192
1000.0,0.19279
1005.0,0.19342
1010.0,0.19418
1015.0,0.19458
1020.0,0.19571
1025.0,0.19617
1030.0,0.19748
1035.0,0.19849
1040.0,0.19938
1045.0,0.20057
1050.0,0.20142
1055.0,0.20223
1060.0,0.20247
1065.0,0.20323
1070.0,0.20409
1075.0,0.20455
1080.0,0.20484
1085.0,0.20557
1090.0,0.20689
1095.0,0.20772
1100.0,0.20855
1105.0,0.20925
1110.0,0.20969
1115.0,0.21074
1120.0,0.21136
1125.0,0.21188
1130.0,0.21256
1135.0,0.213
1140.0,0.21366
1145.0,0.21432
1150.0,0.21477
1155.0,0.21538
1160.0,0.21624
1165.0,0.21701
1170.0,0.21798
1175.0,0.21838
1180.0,0.21915
1185.0,0.21975
1190.0,0.21998
1195.0,0.22073
1200.0,0.22106
1205.0,0.22262
1210.0,0.22297
1215.0,0.22356
1220.0,0.22425
1225.0,0.2251
1230.0,0.22566
1235.0,0.22631
1240.0,0.22683
1245.0,0.22721
1250.0,0.22789
1255.0,0.22792
1260.0,0.22845
1265.0,0.22883
1270.0,0.2289
1275.0,0.2293
1280.0,0.22992
1285.0,0.23016
1290.0,0.23041
1295.0,0.23116
1300.0,0.23183
1305.0,0.23263
1310.0,0.23353
1315.0,0.23421
1320.0,0.23475
1325.0,0.235
1330.0,0.23576
1335.0,0.236
1340.0,0.23654
1345.0,0.23729
1350.0,0.23823
1355.0,0.23856
1360.0,0.23892
1365.0,0.23948
1370.0,0.24046
1375.0,0.24052
1380.0,0.24143
1385.0,0.24226
1390.0,0.24269
1395.0,0.24266
1400.0,0.24305
1405.0,0.24346
1410.0,0.24425
1415.0,0.24489
1420.0,0.24564
1425.0,0.24664
1430.0,0.24749
1435.0,0.24759
1440.0,0.24828
1445.0,0.24872
1450.0,0.2494
1455.0,0.24987
1460.0,0.25035
1465.0,0.25121
1470.0,0.25186
1475.0,0.25251
1480.0,0.25288
1485.0,0.25337
1490.0,0.25415
1495.0,0.2542
1500.0,0.25489
1505.0,0.25548
1510.0,0.25594
1515.0,0.25628
