Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,320
Sample Name,50% KGa-2 + 50% TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JM106
Original Sample ID,JM-JRM-106
Viewing Geometry,unknown
Wavelength,Response
320.0,0.23276
330.0,0.26603
340.0,0.31186
350.0,0.35964
360.0,0.4046
370.0,0.44834
380.0,0.48515
390.0,0.52433
400.0,0.55282
410.0,0.57393
420.0,0.59383
430.0,0.61393
440.0,0.63621
450.0,0.65675
460.0,0.67096
470.0,0.68041
480.0,0.68906
490.0,0.70226
500.0,0.71665
510.0,0.73157
520.0,0.74581
530.0,0.76037
540.0,0.77203
550.0,0.78234
560.0,0.79057
570.0,0.79854
580.0,0.80324
590.0,0.80882
600.0,0.81211
610.0,0.81489
620.0,0.8171
630.0,0.81918
640.0,0.82025
650.0,0.82209
660.0,0.82342
670.0,0.82379
680.0,0.82472
690.0,0.82577
700.0,0.8263
710.0,0.8276
720.0,0.82897
730.0,0.83041
740.0,0.83069
750.0,0.83074
760.0,0.83196
770.0,0.83311
780.0,0.83409
790.0,0.83402
800.0,0.83346
810.0,0.83199
820.0,0.83191
830.0,0.83322
840.0,0.83258
850.0,0.8323
860.0,0.83427
870.0,0.83199
870.3,0.83235
870.4,0.83191
870.6,0.83064
870.7,0.83084
870.8,0.83129
871.0,0.83059
871.1,0.82995
871.3,0.8305
871.4,0.8303
871.6,0.83064
871.7,0.83145
871.9,0.83143
872.0,0.83223
872.2,0.83037
872.3,0.82911
872.5,0.82979
872.6,0.83049
872.8,0.83095
872.9,0.83074
873.0,0.83114
873.2,0.83148
873.3,0.8302
873.5,0.83075
873.6,0.83203
873.8,0.83212
873.9,0.83069
874.1,0.82732
874.2,0.82804
874.4,0.82955
874.5,0.8306
874.7,0.83175
874.8,0.8312
875.0,0.83119
875.1,0.83149
875.3,0.83174
875.4,0.83209
875.5,0.83221
875.7,0.83031
875.8,0.82976
876.0,0.83013
876.2,0.83122
876.3,0.83283
876.4,0.83239
876.6,0.83173
876.7,0.83197
876.9,0.83091
877.0,0.83057
877.2,0.83122
877.3,0.8328
877.5,0.8319
877.6,0.83089
877.8,0.83158
877.9,0.83206
878.1,0.83124
878.2,0.83143
878.4,0.83193
878.5,0.83203
878.7,0.82994
878.8,0.82873
879.0,0.8296
879.1,0.83078
879.3,0.8313
879.4,0.83031
879.6,0.83045
879.7,0.83018
879.9,0.83028
880.0,0.83096
880.2,0.83135
880.3,0.83072
880.5,0.82926
880.6,0.82926
880.8,0.82978
880.9,0.8293
881.1,0.83046
881.2,0.83077
881.4,0.82918
881.5,0.82979
881.7,0.83082
881.8,0.83061
882.0,0.83017
882.1,0.83005
882.3,0.82929
882.4,0.82987
882.6,0.83123
882.7,0.8313
882.9,0.83112
883.0,0.83099
883.2,0.83069
883.3,0.83007
883.5,0.8303
883.6,0.82998
883.8,0.83026
883.9,0.83056
884.1,0.82936
884.2,0.82802
884.4,0.82798
884.5,0.82871
884.7,0.82949
884.8,0.8302
885.0,0.83027
885.1,0.83085
885.3,0.82991
885.4,0.82862
885.6,0.82954
885.7,0.82952
885.9,0.82858
886.0,0.82782
886.2,0.82735
886.3,0.82783
886.5,0.82735
886.6,0.82598
886.8,0.82508
886.9,0.82522
887.1,0.82581
887.2,0.82698
887.4,0.82805
887.5,0.82813
887.7,0.8273
887.8,0.82743
888.0,0.82735
888.2,0.82684
888.3,0.82716
888.5,0.82807
888.6,0.82872
888.8,0.8292
888.9,0.82894
889.1,0.82775
889.2,0.82718
889.4,0.82725
889.5,0.82586
889.7,0.82734
889.8,0.82816
890.0,0.82646
890.1,0.82592
890.3,0.82648
890.4,0.82693
890.6,0.82658
890.8,0.82685
890.9,0.82831
891.0,0.82917
891.2,0.82918
891.4,0.82807
891.5,0.82845
891.7,0.83023
891.8,0.83023
892.0,0.82897
892.1,0.82739
892.3,0.8266
892.4,0.82776
892.6,0.82887
892.7,0.8296
892.9,0.82963
893.0,0.82883
893.2,0.82842
893.4,0.82871
893.5,0.82821
893.7,0.82744
893.8,0.8281
894.0,0.82966
894.1,0.82946
894.3,0.82939
894.4,0.82917
894.6,0.829
894.7,0.82881
894.9,0.8291
895.0,0.82802
895.2,0.82652
895.4,0.82714
895.5,0.8282
895.7,0.8288
895.8,0.82931
896.0,0.82823
896.1,0.82798
896.3,0.8282
896.4,0.82848
896.6,0.82904
896.8,0.82975
896.9,0.83069
897.1,0.83019
897.2,0.82894
897.4,0.82837
897.5,0.82912
897.7,0.82976
897.8,0.83055
898.0,0.83083
898.2,0.82992
898.3,0.82891
898.5,0.82827
898.6,0.82906
898.8,0.82959
898.9,0.82927
899.1,0.82878
899.2,0.82988
899.4,0.83074
899.6,0.8307
899.7,0.83031
899.9,0.82922
900.0,0.82874
900.2,0.82953
900.3,0.8295
900.5,0.82932
900.7,0.8293
900.8,0.82869
901.0,0.82904
901.1,0.83051
901.3,0.83079
901.4,0.83168
901.6,0.83183
901.8,0.8309
901.9,0.83012
902.1,0.83048
902.2,0.83032
902.4,0.82954
902.5,0.82973
902.7,0.83105
902.8,0.83069
903.0,0.82986
903.2,0.82922
903.3,0.82988
903.5,0.83025
903.6,0.83069
903.8,0.83037
904.0,0.82986
904.1,0.82989
904.3,0.83018
904.4,0.8305
904.6,0.83011
904.7,0.82954
904.9,0.82985
905.0,0.83105
905.2,0.83078
905.4,0.8304
905.5,0.8295
905.7,0.82931
905.8,0.82996
906.0,0.82986
906.2,0.83014
906.3,0.83002
906.5,0.82987
906.6,0.82951
906.8,0.83023
907.0,0.83094
907.1,0.83056
907.3,0.8305
907.4,0.83076
907.6,0.83007
907.7,0.83018
907.9,0.83102
908.1,0.82995
908.2,0.8289
908.4,0.8297
908.5,0.83122
908.7,0.83151
908.9,0.83103
909.0,0.83077
909.2,0.8298
909.3,0.82937
909.5,0.82953
909.7,0.83007
909.8,0.8298
910.0,0.82889
910.1,0.82858
910.3,0.82954
910.5,0.82971
910.6,0.82934
910.8,0.82992
910.9,0.83109
911.1,0.83108
911.3,0.83064
911.4,0.8309
911.6,0.82977
911.7,0.82817
911.9,0.8286
912.1,0.82851
912.2,0.82841
912.4,0.82933
912.5,0.8294
912.7,0.8291
912.9,0.82879
913.0,0.82954
913.2,0.83055
913.3,0.83055
913.5,0.83023
913.7,0.82976
913.8,0.82956
914.0,0.82926
914.2,0.8301
914.3,0.83075
914.5,0.8309
914.6,0.8306
914.8,0.83058
915.0,0.83048
915.1,0.83007
915.3,0.82962
915.4,0.82974
915.6,0.82982
915.8,0.83051
915.9,0.83003
916.1,0.82972
916.3,0.82953
916.4,0.82928
916.6,0.8295
916.7,0.82964
916.9,0.82934
917.1,0.82927
917.2,0.82942
917.4,0.82888
917.5,0.82895
917.7,0.82945
917.9,0.82949
918.0,0.82928
918.2,0.82922
918.4,0.82966
918.5,0.82998
918.7,0.82997
918.8,0.8297
919.0,0.82933
919.2,0.82935
919.3,0.82931
919.5,0.82914
919.7,0.82994
919.8,0.82994
920.0,0.82913
920.2,0.82836
920.3,0.829
920.5,0.83039
920.6,0.83058
920.8,0.82982
921.0,0.82924
921.1,0.82888
921.3,0.82902
921.5,0.8292
921.6,0.82997
921.8,0.82885
922.0,0.82771
922.1,0.82838
922.3,0.82919
922.4,0.82969
922.6,0.8297
922.8,0.82922
922.9,0.8296
923.1,0.82984
923.3,0.82919
923.4,0.8288
923.6,0.82873
923.8,0.829
923.9,0.8292
924.1,0.82858
924.3,0.82824
924.4,0.82865
924.6,0.8294
924.7,0.82971
924.9,0.82955
925.1,0.8296
925.2,0.83005
925.4,0.83006
925.6,0.83007
925.7,0.82933
925.9,0.82874
926.1,0.82927
926.2,0.82933
926.4,0.82843
926.6,0.8283
926.7,0.82858
926.9,0.82872
927.1,0.8289
927.2,0.82876
927.4,0.82898
927.6,0.82978
927.7,0.82881
927.9,0.82824
928.0,0.82914
928.2,0.82938
928.4,0.82911
928.5,0.8292
928.7,0.82908
928.9,0.82919
929.0,0.82952
929.2,0.82945
929.4,0.82932
929.5,0.82929
929.7,0.82905
929.9,0.82895
930.0,0.82817
930.2,0.82731
930.4,0.82804
930.5,0.82907
930.7,0.82805
930.9,0.82816
931.0,0.82809
931.2,0.82799
931.4,0.82889
931.6,0.82934
931.7,0.82899
931.9,0.8284
932.1,0.8279
932.2,0.82757
932.4,0.82772
932.6,0.82885
932.7,0.8288
932.9,0.82757
933.1,0.82773
933.2,0.82839
933.4,0.82848
933.6,0.82838
933.7,0.829
933.9,0.82903
934.1,0.82842
934.2,0.8282
934.4,0.82798
934.6,0.82824
934.8,0.82856
934.9,0.82898
935.1,0.82908
935.3,0.82838
935.4,0.82774
935.6,0.82774
935.8,0.82867
935.9,0.82923
936.1,0.82844
936.3,0.82819
936.4,0.8283
936.6,0.8281
936.8,0.8279
936.9,0.82751
937.1,0.82773
937.3,0.82799
937.5,0.8274
937.6,0.82747
937.8,0.8281
938.0,0.82803
938.1,0.82745
938.3,0.82715
938.5,0.82724
938.6,0.8272
938.8,0.82644
939.0,0.82676
939.2,0.82714
939.3,0.82706
939.5,0.82688
939.7,0.82709
939.8,0.82712
940.0,0.82674
940.2,0.82648
940.3,0.82657
940.5,0.8268
940.7,0.82662
940.8,0.82608
941.0,0.82581
941.2,0.82664
941.4,0.82706
941.5,0.8264
941.7,0.82579
941.9,0.8258
942.0,0.8259
942.2,0.82633
942.4,0.82698
942.6,0.82707
942.7,0.8267
942.9,0.82653
943.1,0.82722
943.3,0.8274
943.4,0.82717
943.6,0.82693
943.8,0.82711
943.9,0.82692
944.1,0.82621
944.3,0.82671
944.5,0.82674
944.6,0.82566
944.8,0.82546
945.0,0.82536
945.1,0.82554
945.3,0.82541
945.5,0.82515
945.7,0.8256
945.8,0.82609
946.0,0.82591
946.2,0.82531
946.3,0.82519
946.5,0.82544
946.7,0.82545
946.9,0.82533
947.0,0.82524
947.2,0.82603
947.4,0.82626
947.6,0.82506
947.7,0.8248
947.9,0.82558
948.1,0.8259
948.3,0.82519
948.4,0.82449
948.6,0.8247
948.8,0.82561
949.0,0.82559
949.1,0.82537
949.3,0.82555
949.5,0.82526
949.6,0.82529
949.8,0.82568
950.0,0.8255
950.2,0.82504
950.3,0.8259
950.5,0.82667
950.7,0.82626
950.9,0.82626
951.0,0.82614
951.2,0.82584
951.4,0.82545
951.6,0.82587
951.7,0.82665
951.9,0.82612
952.1,0.82556
952.3,0.82591
952.4,0.82647
952.6,0.8265
952.8,0.82619
953.0,0.82618
953.1,0.82636
953.3,0.82625
953.5,0.82606
953.7,0.82634
953.8,0.8265
954.0,0.82618
954.2,0.82624
954.4,0.82614
954.5,0.82598
954.7,0.8264
954.9,0.82671
955.1,0.82676
955.2,0.82665
955.4,0.82632
955.6,0.82605
955.8,0.82632
956.0,0.82657
956.1,0.82665
956.3,0.82663
956.5,0.82539
956.7,0.82489
956.8,0.82568
957.0,0.82602
957.2,0.82577
957.4,0.82633
957.5,0.82672
957.7,0.8269
957.9,0.82588
958.1,0.82538
958.2,0.82553
958.4,0.82614
958.6,0.82664
958.8,0.82653
959.0,0.82652
959.1,0.82673
959.3,0.82672
959.5,0.82631
959.7,0.8265
959.8,0.82665
960.0,0.82621
960.2,0.82589
960.4,0.82577
960.5,0.8261
960.7,0.8265
960.9,0.82659
961.1,0.82661
961.3,0.82661
961.4,0.82679
961.6,0.82656
961.8,0.82627
962.0,0.82653
962.2,0.82647
962.3,0.8262
962.5,0.82597
962.7,0.82622
962.9,0.82649
963.0,0.82646
963.2,0.82623
963.4,0.82619
963.6,0.82633
963.8,0.82554
963.9,0.8253
964.1,0.82592
964.3,0.82609
964.5,0.82616
964.7,0.82638
964.8,0.82641
965.0,0.82543
965.2,0.82487
965.4,0.82493
965.6,0.82504
965.7,0.82483
965.9,0.82413
966.1,0.82421
966.3,0.8244
966.5,0.82411
966.6,0.82424
966.8,0.82436
967.0,0.82472
967.2,0.82444
967.4,0.8233
967.5,0.82321
967.7,0.82346
967.9,0.82397
968.1,0.82397
968.3,0.82363
968.4,0.82414
968.6,0.82451
968.8,0.82447
969.0,0.8248
969.2,0.82554
969.3,0.82593
969.5,0.82596
969.7,0.82624
969.9,0.82661
970.1,0.82604
970.3,0.82535
970.4,0.82581
970.6,0.82639
970.8,0.82637
971.0,0.82642
971.2,0.82664
971.3,0.82721
971.5,0.82777
971.7,0.82759
971.9,0.82696
972.1,0.82665
972.3,0.8269
972.4,0.82724
972.6,0.82717
972.8,0.8272
973.0,0.82737
973.2,0.82713
973.3,0.82661
973.5,0.82677
973.7,0.8276
973.9,0.82789
974.1,0.82754
974.3,0.82735
974.5,0.82728
974.6,0.82749
974.8,0.82774
975.0,0.82808
975.2,0.82783
975.4,0.82743
975.5,0.8274
975.7,0.82668
975.9,0.82675
976.1,0.8274
976.3,0.82749
976.5,0.82698
976.7,0.82662
976.8,0.82745
977.0,0.82774
977.2,0.8271
977.4,0.82709
977.6,0.8273
977.8,0.82738
977.9,0.8278
978.1,0.82833
978.3,0.82798
978.5,0.8274
978.7,0.82771
978.9,0.82786
979.0,0.82769
979.2,0.82772
979.4,0.82768
979.6,0.82764
979.8,0.82756
980.0,0.82775
980.2,0.82797
980.3,0.82794
980.5,0.82842
980.7,0.8285
980.9,0.82794
981.1,0.82755
981.3,0.82737
981.5,0.82726
981.7,0.82744
981.8,0.82748
982.0,0.8281
982.2,0.82858
982.4,0.82841
982.6,0.82819
982.8,0.82818
983.0,0.82826
983.1,0.82852
983.3,0.82846
983.5,0.82816
983.7,0.82816
983.9,0.82761
984.1,0.82703
984.3,0.82677
984.4,0.82732
984.6,0.82818
984.8,0.82813
985.0,0.82779
985.2,0.828
985.4,0.82795
985.6,0.82766
985.8,0.82766
