Composition,
Date Added,2002-05-22
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,320
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1JJ15
Original Sample ID,JJ-JRJ-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.3573
330.0,0.41797
340.0,0.47005
350.0,0.51751
360.0,0.54985
370.0,0.57192
380.0,0.58816
390.0,0.60143
400.0,0.61839
410.0,0.62909
420.0,0.6382
430.0,0.64758
440.0,0.65339
450.0,0.65899
460.0,0.66284
470.0,0.66786
480.0,0.67137
490.0,0.67667
500.0,0.68009
510.0,0.68208
520.0,0.6883
530.0,0.68749
540.0,0.69322
550.0,0.69157
560.0,0.69678
570.0,0.69435
580.0,0.69724
590.0,0.69774
600.0,0.69749
610.0,0.69994
620.0,0.69916
630.0,0.70061
640.0,0.69991
650.0,0.70185
660.0,0.70093
670.0,0.70003
680.0,0.70236
690.0,0.70054
700.0,0.7031
710.0,0.70189
720.0,0.70247
730.0,0.70175
740.0,0.70131
750.0,0.70098
760.0,0.70134
770.0,0.70073
780.0,0.70045
790.0,0.70024
800.0,0.70065
810.0,0.69966
820.0,0.69936
830.0,0.69901
840.0,0.69789
850.0,0.69674
860.0,0.69619
870.0,0.69573
880.0,0.69469
890.0,0.6948
900.0,0.69481
910.0,0.6956
920.0,0.69512
930.0,0.69492
940.0,0.69611
950.0,0.69528
960.0,0.69455
970.0,0.69381
980.0,0.69321
990.0,0.6905
1000.0,0.68845
1010.0,0.68635
1020.0,0.68483
1030.0,0.68369
1040.0,0.68183
1050.0,0.68021
1060.0,0.67711
1070.0,0.67626
1080.0,0.67264
1090.0,0.67015
1100.0,0.6677
1110.0,0.66689
1120.0,0.66454
1130.0,0.66309
1140.0,0.66154
1150.0,0.65975
1160.0,0.65772
1170.0,0.65499
1180.0,0.65361
1190.0,0.65172
1200.0,0.65058
1210.0,0.6494
1220.0,0.64875
1230.0,0.64684
1240.0,0.64605
1250.0,0.64408
1260.0,0.64355
1270.0,0.64142
1280.0,0.64052
1290.0,0.63968
1300.0,0.64037
1310.0,0.63968
1320.0,0.64045
1330.0,0.64089
1340.0,0.64172
1350.0,0.64169
1360.0,0.64184
1370.0,0.64194
1380.0,0.64136
1390.0,0.64213
1400.0,0.64084
1410.0,0.64246
1420.0,0.64346
1430.0,0.64615
1440.0,0.64807
1450.0,0.65083
1460.0,0.65237
1470.0,0.65446
1480.0,0.65626
1490.0,0.65808
1500.0,0.65929
1510.0,0.66092
1520.0,0.66276
1530.0,0.66392
1540.0,0.66502
1550.0,0.66713
1560.0,0.66938
1570.0,0.67107
1580.0,0.67241
1590.0,0.67391
1600.0,0.67531
1610.0,0.67556
1620.0,0.67654
1630.0,0.67708
1640.0,0.67827
1650.0,0.67917
1660.0,0.67956
1670.0,0.68041
1680.0,0.68236
1690.0,0.68108
1700.0,0.68281
1710.0,0.68246
1720.0,0.683
1730.0,0.68182
1740.0,0.68281
1750.0,0.68303
1760.0,0.68323
1770.0,0.68298
1780.0,0.68434
1790.0,0.68499
1800.0,0.68432
1810.0,0.68402
1820.0,0.6859
1830.0,0.68719
1840.0,0.68793
1850.0,0.68799
1860.0,0.68825
1870.0,0.68693
1880.0,0.68511
1890.0,0.68419
1900.0,0.68313
1910.0,0.68224
1920.0,0.68067
1930.0,0.68066
1940.0,0.6799
1950.0,0.68095
1960.0,0.68199
1970.0,0.68523
1980.0,0.68583
1990.0,0.68851
2000.0,0.68845
2010.0,0.69082
2020.0,0.69099
2030.0,0.69226
2040.0,0.69238
2050.0,0.69387
2060.0,0.69406
2070.0,0.69353
2080.0,0.69318
2090.0,0.69339
2100.0,0.69299
2110.0,0.69205
2120.0,0.69249
2130.0,0.69193
2140.0,0.69023
2150.0,0.69016
2160.0,0.6896
2170.0,0.68909
2180.0,0.68831
2190.0,0.68745
2200.0,0.68727
2210.0,0.68674
2220.0,0.68548
2230.0,0.68351
2240.0,0.68095
2250.0,0.67894
2260.0,0.67833
2270.0,0.67739
2280.0,0.67719
2290.0,0.67735
2300.0,0.67537
2310.0,0.67127
2320.0,0.66596
2330.0,0.65999
2340.0,0.65364
2350.0,0.65009
2360.0,0.65207
2370.0,0.65635
2380.0,0.66106
2390.0,0.66666
2400.0,0.6709
2410.0,0.67106
2420.0,0.67052
2430.0,0.66955
2440.0,0.66826
2450.0,0.66674
2460.0,0.6654
2470.0,0.66509
2480.0,0.66476
2490.0,0.66571
2500.0,0.66598
2510.0,0.66638
2520.0,0.66519
2530.0,0.665
2540.0,0.66459
2550.0,0.66461
