Composition,
Date Added,1999-01-02
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB107 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB07B
Original Sample ID,CB-EAC-007-B
Viewing Geometry,
Wavelength,Response
300.0,187.3
305.0,188.38
310.0,191.33
315.0,197.06
320.0,200.8
325.0,205.69
330.0,212.76
335.0,217.83
340.0,223.82
345.0,230.28
350.0,235.6
355.0,241.75
360.0,248.09
365.0,255.14
370.0,263.08
375.0,272.65
380.0,280.88
385.0,292.38
390.0,299.35
395.0,307.44
400.0,314.64
405.0,322.82
410.0,327.37
415.0,335.88
420.0,343.8
425.0,352.65
430.0,361.61
435.0,370.88
440.0,378.22
445.0,387.11
450.0,393.17
455.0,400.93
460.0,406.2
465.0,413.26
470.0,418.46
475.0,425.74
480.0,430.06
485.0,436.83
490.0,440.86
495.0,447.85
500.0,453.13
505.0,459.96
510.0,465.4
515.0,472.39
520.0,478.25
525.0,486.05
530.0,489.09
535.0,497.43
540.0,500.79
545.0,507.6
550.0,510.05
555.0,516.01
560.0,517.94
565.0,522.1
570.0,523.29
575.0,526.25
580.0,527.45
585.0,529.38
590.0,528.51
595.0,530.24
600.0,530.03
605.0,531.12
610.0,530.98
615.0,532.81
620.0,533.11
625.0,535.17
630.0,535.25
635.0,537.41
640.0,537.4
645.0,538.64
650.0,538.89
655.0,540.25
660.0,541.42
665.0,543.09
670.0,543.77
675.0,546.67
680.0,546.69
685.0,548.63
690.0,550.34
695.0,551.94
700.0,552.98
705.0,554.43
710.0,555.1
715.0,556.63
720.0,556.87
725.0,558.48
730.0,559.38
735.0,561.22
740.0,562.28
745.0,564.06
750.0,565.21
755.0,566.65
760.0,568.82
765.0,569.79
770.0,571.63
775.0,573.73
780.0,576.06
785.0,577.3
790.0,579.19
795.0,581.25
800.0,583.59
805.0,585.3
810.0,586.45
815.0,586.97
820.0,588.61
825.0,589.4
830.0,590.47
835.0,591.28
840.0,591.92
845.0,592.73
850.0,592.21
855.0,593.94
860.0,594.38
865.0,594.88
870.0,594.43
875.0,594.97
880.0,594.75
885.0,595.59
890.0,594.84
895.0,595.48
900.0,595.4
905.0,595.58
910.0,596.38
915.0,596.15
920.0,596.72
925.0,597.59
930.0,597.9
935.0,598.17
940.0,599.26
945.0,598.75
950.0,600.15
955.0,600.71
960.0,601.54
965.0,602.45
970.0,602.94
975.0,603.17
980.0,604.54
985.0,604.28
990.0,605.37
995.0,605.11
1000.0,605.95
1005.0,606.53
1010.0,607.26
1015.0,606.9
1020.0,607.56
1025.0,608.07
1030.0,608.27
1035.0,608.81
1040.0,609.17
1045.0,609.77
1050.0,609.61
1055.0,610.58
1060.0,610.39
1065.0,610.21
1070.0,612.02
1075.0,612.24
1080.0,612.78
1085.0,612.75
1090.0,613.55
1095.0,613.96
1100.0,614.29
1105.0,615.12
1110.0,615.59
1115.0,616.26
1120.0,616.8
1125.0,617.5
1130.0,617.8
1135.0,618.83
1140.0,620.12
1145.0,620.47
1150.0,621.36
1155.0,621.66
1160.0,623.09
1165.0,623.75
1170.0,625.61
1175.0,625.82
1180.0,627.11
1185.0,628.73
1190.0,630.07
1195.0,630.56
1200.0,632.02
1205.0,634.23
1210.0,635.92
1215.0,634.39
1220.0,638.17
1225.0,639.7
1230.0,639.93
1235.0,642.08
1240.0,643.2
1245.0,644.54
