Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1_ox7 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Very glassy (~18% crystallized) oxidized at 700C in air for 7 days  Glassy basalt w/ small pigeonite crystals.
Sample ID,MAMM23
Original Sample ID,MM-MJR-023
Viewing Geometry,
Wavelength,Response
1800.0,99.85
1800.7,100.58
1801.3,100.46
1801.9,99.46
1802.6,98.83
1803.2,98.92
1803.8,100.24
1804.4,100.53
1805.1,100.35
1805.7,100.38
1806.3,99.96
1806.9,100.04
1807.6,100.42
1808.2,99.91
1808.8,99.89
1809.5,100.79
1810.1,100.5
1810.7,100.28
1811.4,100.19
1812.0,99.66
1812.6,99.74
1813.3,99.64
1813.9,100.05
1814.5,100.73
1815.2,101.17
1815.8,100.7
1816.4,100.28
1817.1,100.71
1817.7,101.18
1818.4,101.22
1819.0,101.03
1819.6,100.47
1820.3,99.93
1820.9,99.85
1821.6,100.02
1822.2,99.9
1822.8,100.35
1823.5,99.92
1824.1,99.67
1824.8,99.8
1825.4,99.74
1826.0,99.84
1826.7,99.61
1827.3,99.84
1828.0,100.06
1828.6,99.73
1829.3,99.4
1829.9,99.48
1830.6,99.9
1831.2,99.57
1831.8,99.1
1832.5,99.67
1833.1,100.49
1833.8,100.54
1834.4,100.09
1835.1,100.77
1835.7,101.13
1836.4,100.6
1837.0,100.39
1837.7,100.9
1838.3,100.99
1839.0,100.0
1839.7,99.89
1840.3,100.15
1841.0,100.2
1841.6,100.75
1842.3,101.46
1842.9,100.58
1843.6,99.99
1844.2,100.07
1844.9,100.54
1845.5,101.06
1846.2,100.41
1846.9,99.44
1847.5,99.59
1848.2,100.04
1848.8,98.91
1849.5,98.79
1850.2,99.92
1850.8,100.09
1851.5,100.0
1852.1,99.45
1852.8,99.38
1853.5,100.26
1854.1,100.79
1854.8,100.59
1855.5,99.79
1856.1,99.53
1856.8,99.96
1857.4,99.28
1858.1,99.73
1858.8,100.46
1859.4,100.31
1860.1,99.8
1860.8,99.86
1861.4,99.67
1862.1,99.76
1862.8,99.75
1863.5,99.65
1864.1,99.92
1864.8,99.88
1865.5,99.93
1866.1,100.17
1866.8,100.39
1867.5,100.61
1868.2,100.56
1868.8,100.17
1869.5,99.9
1870.2,99.78
1870.9,99.51
1871.5,99.33
1872.2,100.03
1872.9,100.09
1873.6,99.17
1874.2,99.3
1874.9,100.51
1875.6,100.82
1876.3,100.09
1876.9,99.23
1877.6,99.13
1878.3,99.7
1879.0,99.67
1879.7,99.56
1880.4,99.39
1881.0,99.18
1881.7,99.41
1882.4,99.84
1883.1,100.13
1883.8,100.4
1884.5,100.04
1885.1,99.72
1885.8,99.69
1886.5,99.24
1887.2,98.62
1887.9,98.93
1888.6,99.45
1889.3,99.6
1890.0,99.04
1890.6,99.21
1891.3,99.69
1892.0,99.22
1892.7,99.0
1893.4,99.45
1894.1,99.91
1894.8,99.81
1895.5,100.18
1896.2,100.01
1896.9,99.04
1897.6,98.43
1898.3,99.06
1899.0,99.63
1899.6,99.86
1900.3,99.87
1901.0,100.06
1901.7,100.13
1902.4,100.48
1903.1,100.04
1903.8,99.83
1904.5,100.37
1905.2,100.19
1905.9,99.72
1906.6,99.64
1907.3,99.94
1908.0,100.48
1908.7,100.0
1909.4,99.53
1910.1,99.44
1910.8,99.38
1911.6,99.85
1912.3,100.11
1913.0,100.35
1913.7,100.06
1914.4,99.66
1915.1,99.97
1915.8,99.56
1916.5,99.32
1917.2,100.07
1917.9,100.09
1918.6,100.16
1919.3,99.69
1920.0,99.23
1920.8,99.31
1921.5,99.77
1922.2,100.38
1922.9,100.57
1923.6,100.35
1924.3,100.21
1925.0,99.87
1925.8,100.18
1926.5,100.56
1927.2,100.56
1927.9,100.49
1928.6,100.06
1929.3,99.9
1930.1,99.58
1930.8,99.65
1931.5,100.2
1932.2,100.96
1932.9,100.61
1933.7,99.83
1934.4,99.79
1935.1,99.72
1935.8,99.89
1936.5,99.91
1937.3,99.94
1938.0,100.24
1938.7,100.51
1939.4,100.32
1940.2,100.03
1940.9,99.94
1941.6,100.65
1942.4,101.0
1943.1,101.02
1943.8,100.68
1944.5,100.55
1945.3,100.59
1946.0,100.18
1946.7,100.63
1947.5,100.13
1948.2,99.67
1948.9,99.54
1949.7,99.55
1950.4,99.84
1951.1,100.71
1951.9,100.96
1952.6,100.52
1953.3,100.37
1954.1,100.75
1954.8,100.47
1955.5,100.22
1956.3,100.7
1957.0,101.22
1957.8,101.24
1958.5,100.36
1959.2,100.61
1960.0,100.88
1960.7,100.75
1961.5,100.72
1962.2,100.91
1962.9,100.9
1963.7,100.87
1964.4,101.14
1965.2,101.0
1965.9,101.09
1966.7,101.09
1967.4,100.62
1968.2,100.15
1968.9,100.53
1969.7,100.7
1970.4,100.29
1971.2,100.51
1971.9,100.74
1972.7,100.56
1973.4,100.42
1974.2,100.99
1974.9,101.05
1975.7,100.9
1976.4,101.02
1977.2,100.94
1977.9,100.48
1978.7,100.41
1979.4,100.67
1980.2,100.64
1980.9,100.27
1981.7,100.43
1982.5,100.84
1983.2,101.41
1984.0,101.38
1984.7,101.45
1985.5,101.25
1986.3,100.9
1987.0,101.6
1987.8,101.41
1988.5,101.51
1989.3,101.91
1990.1,101.63
1990.8,101.15
1991.6,100.89
1992.4,101.46
1993.1,101.83
1993.9,101.17
1994.7,100.92
1995.4,101.37
1996.2,101.44
1997.0,100.94
1997.7,100.81
1998.5,100.93
1999.3,100.96
2000.1,101.5
2000.8,101.44
2001.6,100.95
2002.4,100.91
2003.1,101.32
2003.9,101.83
2004.7,101.49
2005.5,101.49
2006.2,101.45
2007.0,101.87
2007.8,101.94
2008.6,101.76
2009.4,102.12
2010.1,102.32
2010.9,102.1
2011.7,101.99
2012.5,101.54
2013.3,101.28
2014.0,101.47
2014.8,101.67
2015.6,101.73
2016.4,101.44
2017.2,101.8
2018.0,101.87
2018.7,102.08
2019.5,102.45
2020.3,102.42
2021.1,102.5
2021.9,102.11
2022.7,101.53
2023.5,101.37
2024.3,101.91
2025.1,102.4
2025.8,102.42
2026.6,102.44
2027.4,102.12
2028.2,102.42
2029.0,102.79
2029.8,102.51
2030.6,102.54
2031.4,102.82
2032.2,102.74
2033.0,102.33
2033.8,101.96
2034.6,102.07
2035.4,102.13
2036.2,102.23
2037.0,102.16
2037.8,101.99
2038.6,102.15
2039.4,102.47
2040.2,102.48
2041.0,102.23
2041.8,101.96
2042.6,102.25
2043.4,102.6
2044.2,102.6
2045.0,102.46
2045.8,102.11
2046.6,102.36
2047.4,103.08
2048.3,102.75
2049.1,102.64
2049.9,102.65
2050.7,102.58
2051.5,102.15
2052.3,101.71
2053.1,102.02
2053.9,102.41
2054.8,102.47
2055.6,102.92
2056.4,103.39
2057.2,102.96
2058.0,102.67
2058.8,102.19
2059.6,102.09
2060.5,102.71
2061.3,103.0
2062.1,103.14
2062.9,103.0
2063.7,102.44
2064.6,102.28
2065.4,102.39
2066.2,102.42
2067.0,102.47
2067.9,102.36
2068.7,102.75
2069.5,103.14
2070.3,103.24
2071.2,102.81
2072.0,102.45
2072.8,102.18
2073.7,102.26
2074.5,102.32
2075.3,102.39
2076.1,102.68
2077.0,103.21
2077.8,103.39
2078.6,103.02
2079.5,102.79
2080.3,102.8
2081.1,103.01
2082.0,102.98
2082.8,102.92
2083.7,103.12
2084.5,103.25
2085.3,103.44
2086.2,102.99
2087.0,102.82
2087.9,103.07
2088.7,103.23
2089.5,102.97
2090.4,102.8
2091.2,102.93
2092.1,103.14
2092.9,103.22
2093.8,102.96
2094.6,102.46
2095.4,102.38
2096.3,102.78
2097.1,103.11
2098.0,102.95
2098.8,103.05
2099.7,102.91
2100.5,102.79
2101.4,102.9
2102.2,102.9
2103.1,102.76
2104.0,102.85
2104.8,102.74
2105.7,102.71
2106.5,103.16
2107.4,103.19
2108.2,103.04
2109.1,103.17
2109.9,103.21
2110.8,103.08
2111.7,103.27
2112.5,103.21
2113.4,102.68
2114.2,102.41
2115.1,102.31
2116.0,102.46
2116.8,103.18
2117.7,103.72
2118.6,103.33
2119.4,102.73
2120.3,102.88
2121.2,103.28
2122.0,103.32
2122.9,103.22
2123.8,103.16
2124.6,102.99
2125.5,103.07
2126.4,103.21
2127.3,103.24
2128.1,103.31
2129.0,103.35
2129.9,103.39
2130.8,103.2
2131.6,102.87
2132.5,102.87
2133.4,102.77
2134.3,102.87
2135.1,103.0
2136.0,103.35
2136.9,103.41
2137.8,103.27
2138.7,103.32
2139.6,103.34
2140.4,103.37
2141.3,103.03
2142.2,103.11
2143.1,103.43
2144.0,103.43
2144.9,103.79
2145.8,103.67
2146.6,102.84
2147.5,102.72
2148.4,103.3
2149.3,103.38
2150.2,103.32
2151.1,103.24
2152.0,103.18
2152.9,103.32
2153.8,103.37
2154.7,103.57
2155.6,103.63
2156.5,103.75
2157.4,103.78
2158.3,103.67
2159.2,103.69
