Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"EET96341,13 (EH4/5) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT121B
Original Sample ID,MT-PFV-121-B
Viewing Geometry,
Wavelength,Response
280.0,54.46
285.0,47.08
290.0,43.12
295.0,42.1
300.0,41.16
305.0,40.49
310.0,40.14
315.0,40.63
320.0,41.01
325.0,41.37
330.0,41.52
335.0,41.84
340.0,42.06
345.0,42.14
350.0,42.37
355.0,42.72
360.0,43.19
365.0,43.8
370.0,44.36
375.0,45.13
380.0,45.94
385.0,46.78
390.0,48.06
395.0,48.97
400.0,50.13
405.0,50.89
410.0,51.79
415.0,52.69
420.0,53.78
425.0,54.71
430.0,56.06
435.0,57.3
440.0,58.33
445.0,59.85
450.0,60.86
455.0,61.78
460.0,62.54
465.0,63.13
470.0,63.7
475.0,64.61
480.0,65.26
485.0,66.26
490.0,67.06
495.0,68.26
500.0,69.47
505.0,70.87
510.0,72.4
515.0,73.9
520.0,75.31
525.0,77.18
530.0,78.64
535.0,80.35
540.0,82.02
545.0,83.22
550.0,84.85
555.0,86.36
560.0,87.69
565.0,89.07
570.0,90.15
575.0,91.31
580.0,92.29
585.0,93.44
590.0,94.41
595.0,94.95
600.0,96.0
605.0,96.49
610.0,97.19
615.0,97.75
620.0,98.32
625.0,98.92
630.0,99.25
635.0,99.84
640.0,100.1
645.0,100.37
650.0,100.71
655.0,100.99
660.0,101.32
665.0,101.54
670.0,101.91
675.0,102.41
680.0,102.71
685.0,103.29
690.0,103.56
695.0,103.94
700.0,104.21
705.0,104.32
710.0,104.66
715.0,104.79
720.0,105.05
725.0,105.32
730.0,105.25
735.0,105.51
740.0,105.5
745.0,105.73
750.0,105.86
755.0,105.85
760.0,105.8
765.0,106.03
770.0,105.83
775.0,106.14
780.0,105.82
785.0,106.08
790.0,106.03
795.0,105.93
800.0,106.14
805.0,105.89
810.0,105.96
815.0,105.99
820.0,105.97
825.0,106.07
830.0,106.03
835.0,105.9
840.0,105.96
845.0,105.82
850.0,105.7
855.0,105.86
860.0,106.05
865.0,105.89
870.0,105.81
875.0,105.96
880.0,105.99
885.0,106.18
890.0,106.26
895.0,106.41
900.0,106.61
905.0,106.74
910.0,106.87
915.0,106.9
920.0,107.02
925.0,107.28
930.0,107.34
935.0,107.4
940.0,107.25
945.0,107.27
950.0,107.24
955.0,107.31
960.0,107.32
965.0,107.37
970.0,107.38
975.0,107.29
980.0,107.37
985.0,107.4
990.0,107.58
995.0,107.37
1000.0,107.36
1005.0,107.47
1010.0,107.38
1015.0,107.49
1020.0,107.54
1025.0,107.89
1030.0,107.76
1035.0,107.89
1040.0,107.95
1045.0,108.06
1050.0,108.19
1055.0,108.31
1060.0,108.18
1065.0,108.2
1070.0,108.28
1075.0,108.67
1080.0,108.71
1085.0,108.9
1090.0,108.87
1095.0,108.83
1100.0,108.86
1105.0,108.77
1110.0,108.93
1115.0,109.05
1120.0,109.31
1125.0,109.43
1130.0,109.21
1135.0,109.17
1140.0,109.21
1145.0,109.67
1150.0,109.56
1155.0,109.54
1160.0,109.45
1165.0,109.59
1170.0,109.77
1175.0,109.88
1180.0,110.06
1185.0,110.21
1190.0,110.29
1195.0,110.2
1200.0,110.22
1205.0,110.15
1210.0,110.17
1215.0,110.26
1220.0,110.21
1225.0,110.39
1230.0,110.5
1235.0,110.52
1240.0,110.43
1245.0,110.46
1250.0,110.43
1255.0,110.34
1260.0,110.54
1265.0,110.69
1270.0,110.69
1275.0,110.59
1280.0,110.42
1285.0,110.63
1290.0,110.85
1295.0,110.91
1300.0,110.86
1305.0,110.89
1310.0,110.95
1315.0,111.01
1320.0,110.96
1325.0,110.87
1330.0,110.88
1335.0,110.92
1340.0,111.16
1345.0,110.82
1350.0,110.87
1355.0,110.84
1360.0,110.95
1365.0,111.27
1370.0,111.43
1375.0,111.12
1380.0,110.96
1385.0,111.39
1390.0,111.39
1395.0,110.62
1400.0,110.6
1405.0,111.07
1410.0,111.56
1415.0,111.36
1420.0,111.34
1425.0,111.5
1430.0,111.52
1435.0,111.59
1440.0,111.38
1445.0,111.43
1450.0,111.64
1455.0,112.01
1460.0,111.34
1465.0,111.74
1470.0,111.85
1475.0,111.77
1480.0,111.76
1485.0,111.64
1490.0,112.14
1495.0,111.9
1500.0,112.2
1505.0,111.81
1510.0,112.08
1515.0,112.11
1520.0,112.46
1525.0,112.62
1530.0,112.57
1535.0,112.58
1540.0,112.55
1545.0,113.35
1550.0,113.23
1555.0,112.92
1560.0,112.88
1565.0,112.97
1570.0,113.1
1575.0,113.16
1580.0,113.44
1585.0,113.11
1590.0,113.34
1595.0,113.41
1600.0,113.51
1605.0,113.79
1610.0,113.62
1615.0,113.57
1620.0,113.62
1625.0,113.78
1630.0,113.62
1635.0,113.62
1640.0,113.73
1645.0,113.72
1650.0,114.18
1655.0,114.14
1660.0,114.16
1665.0,114.25
1670.0,114.28
1675.0,114.4
1680.0,114.31
1685.0,114.42
1690.0,114.4
1695.0,114.48
1700.0,114.43
1705.0,114.62
1710.0,114.43
1715.0,114.48
1720.0,114.4
1725.0,114.83
1730.0,114.16
1735.0,114.29
1740.0,114.28
1745.0,114.26
1750.0,114.61
1750.6,114.65
1751.2,114.49
1751.8,114.37
1752.4,114.33
1753.0,114.35
1753.6,114.41
1754.2,114.54
1754.7,114.66
1755.3,114.55
1755.9,114.5
1756.5,114.71
1757.1,114.71
1757.7,114.48
1758.3,114.4
1758.9,114.65
1759.5,114.72
1760.1,114.57
1760.7,114.45
1761.3,114.5
1761.9,114.54
1762.5,114.67
1763.1,114.68
1763.7,114.66
1764.3,114.76
1764.9,114.77
1765.5,114.71
1766.1,114.59
1766.7,114.66
1767.3,114.69
1767.9,114.64
1768.5,114.77
1769.1,114.73
1769.7,114.58
1770.3,114.5
1770.9,114.56
1771.5,114.75
1772.1,114.7
1772.7,114.66
1773.3,114.75
1773.9,114.78
1774.6,114.7
1775.2,114.49
1775.8,114.64
1776.4,114.9
1777.0,114.93
1777.6,114.81
1778.2,114.78
1778.8,114.84
1779.4,114.86
1780.0,114.71
1780.7,114.77
1781.3,114.85
1781.9,114.78
1782.5,114.73
1783.1,114.86
1783.7,115.01
1784.3,115.02
1784.9,114.97
1785.6,114.93
1786.2,114.98
1786.8,115.07
1787.4,115.04
1788.0,114.96
1788.6,114.94
1789.3,114.81
1789.9,114.65
1790.5,114.76
1791.1,114.86
1791.7,114.79
1792.3,114.98
1793.0,115.16
1793.6,115.13
1794.2,115.02
1794.8,114.94
1795.4,115.01
1796.1,115.08
1796.7,115.01
1797.3,115.13
1797.9,115.17
1798.6,115.0
1799.2,114.89
1799.8,114.85
1800.4,114.98
1801.1,115.23
1801.7,115.18
1802.3,114.95
1802.9,114.98
1803.6,115.03
1804.2,115.11
1804.8,115.14
1805.5,114.98
1806.1,114.98
1806.7,115.14
1807.3,115.32
1808.0,115.34
1808.6,115.15
1809.2,115.17
1809.9,115.33
1810.5,115.32
1811.1,115.29
1811.8,115.27
1812.4,115.19
1813.0,115.23
1813.7,115.36
1814.3,115.52
1814.9,115.54
1815.6,115.47
1816.2,115.47
1816.8,115.42
1817.5,115.28
1818.1,115.32
1818.8,115.47
1819.4,115.38
1820.0,115.37
1820.7,115.41
1821.3,115.35
1821.9,115.33
1822.6,115.38
1823.2,115.35
1823.9,115.37
1824.5,115.41
1825.2,115.49
1825.8,115.47
1826.4,115.57
1827.1,115.66
1827.7,115.51
1828.4,115.39
1829.0,115.45
1829.7,115.68
1830.3,115.69
1831.0,115.42
1831.6,115.48
1832.3,115.57
1832.9,115.63
1833.6,115.54
1834.2,115.49
1834.8,115.56
1835.5,115.64
1836.2,115.63
1836.8,115.58
1837.4,115.54
1838.1,115.59
1838.8,115.79
1839.4,115.88
1840.1,115.63
1840.7,115.56
1841.4,115.6
1842.0,115.55
1842.7,115.58
1843.3,115.7
1844.0,115.75
1844.6,115.85
1845.3,115.91
1845.9,115.88
1846.6,115.85
1847.3,115.87
1847.9,115.9
1848.6,115.87
1849.3,115.95
1849.9,115.84
1850.6,115.8
1851.2,115.81
1851.9,115.77
1852.6,115.76
1853.2,115.74
1853.9,115.72
1854.5,115.79
1855.2,115.95
1855.9,116.04
1856.5,116.02
1857.2,116.02
1857.9,116.03
1858.5,116.05
1859.2,116.03
1859.9,116.02
1860.5,116.02
1861.2,115.98
1861.9,116.05
1862.5,116.03
1863.2,115.92
1863.9,115.99
1864.5,116.0
1865.2,115.92
1865.9,115.92
1866.6,115.97
1867.2,115.96
1867.9,115.92
1868.6,115.99
1869.3,115.98
1869.9,115.89
1870.6,115.93
1871.3,116.16
1871.9,116.33
1872.6,116.15
1873.3,116.03
1874.0,116.01
1874.7,115.99
1875.3,116.1
1876.0,116.16
1876.7,116.08
1877.4,116.16
1878.1,116.05
1878.7,116.06
1879.4,116.14
1880.1,116.12
1880.8,116.24
1881.5,116.23
1882.1,116.03
1882.8,116.15
1883.5,116.3
1884.2,116.13
1884.9,116.1
1885.6,116.19
1886.3,116.24
1886.9,116.18
1887.6,116.06
1888.3,115.99
1889.0,116.17
1889.7,116.17
1890.4,116.24
1891.1,116.29
1891.8,116.1
1892.4,116.07
1893.1,116.03
1893.8,116.05
1894.5,116.14
1895.2,116.24
1895.9,116.17
1896.6,116.29
1897.3,116.42
1898.0,116.28
1898.7,116.18
1899.4,116.23
1900.1,116.23
1900.8,116.25
1901.5,116.27
1902.2,116.2
1902.9,116.23
1903.6,116.35
1904.3,116.25
1905.0,116.15
1905.7,116.12
1906.4,116.08
1907.1,116.08
1907.8,116.29
1908.5,116.29
1909.2,116.15
1909.9,116.16
1910.6,116.21
1911.3,116.24
1912.0,116.14
1912.7,116.08
1913.4,116.19
1914.1,116.29
1914.8,116.25
1915.5,116.31
1916.2,116.4
1916.9,116.42
1917.6,116.49
1918.3,116.41
1919.1,116.18
1919.8,116.11
1920.5,116.16
1921.2,116.19
1921.9,116.24
1922.6,116.32
1923.3,116.41
1924.1,116.44
1924.8,116.31
1925.5,116.23
1926.2,116.27
1926.9,116.34
1927.6,116.41
1928.3,116.27
1929.1,116.29
1929.8,116.41
1930.5,116.44
1931.2,116.37
1931.9,116.33
1932.7,116.36
1933.4,116.44
1934.1,116.42
1934.8,116.32
1935.5,116.29
1936.3,116.4
1937.0,116.54
1937.7,116.64
1938.4,116.51
1939.2,116.45
1939.9,116.48
1940.6,116.51
1941.3,116.51
1942.1,116.6
1942.8,116.6
1943.5,116.63
1944.3,116.6
1945.0,116.54
1945.7,116.6
1946.4,116.62
1947.2,116.67
1947.9,116.55
1948.6,116.56
1949.4,116.71
1950.1,116.71
1950.8,116.72
1951.6,116.69
1952.3,116.68
1953.0,116.62
1953.8,116.57
1954.5,116.66
1955.3,116.85
1956.0,116.89
1956.7,116.81
1957.5,116.79
1958.2,116.83
1958.9,116.82
1959.7,116.87
1960.4,116.86
1961.2,116.88
1961.9,116.94
1962.7,116.85
1963.4,116.85
1964.1,116.96
1964.9,117.01
1965.6,117.0
1966.4,117.02
1967.1,116.99
1967.9,116.96
1968.6,117.02
1969.4,117.03
1970.1,117.08
1970.8,117.12
1971.6,117.15
1972.3,117.16
1973.1,117.1
1973.8,117.07
1974.6,117.09
1975.4,117.11
1976.1,117.22
1976.9,117.18
1977.6,117.13
1978.4,117.26
1979.1,117.36
1979.9,117.46
1980.6,117.38
1981.4,117.28
1982.2,117.34
1982.9,117.34
1983.7,117.24
1984.4,117.25
1985.2,117.28
1985.9,117.3
1986.7,117.36
1987.5,117.48
1988.2,117.53
1989.0,117.42
1989.8,117.35
1990.5,117.34
1991.3,117.39
1992.1,117.41
1992.8,117.42
1993.6,117.42
1994.3,117.44
1995.1,117.48
1995.9,117.55
1996.7,117.57
1997.4,117.55
1998.2,117.46
1999.0,117.42
1999.7,117.53
2000.5,117.64
2001.3,117.74
2002.1,117.68
2002.8,117.57
2003.6,117.57
2004.4,117.58
2005.2,117.53
2005.9,117.55
2006.7,117.58
2007.5,117.67
2008.3,117.73
2009.0,117.7
2009.8,117.7
2010.6,117.69
2011.4,117.68
2012.2,117.74
2012.9,117.77
2013.7,117.74
2014.5,117.79
2015.3,117.78
2016.1,117.76
2016.8,117.74
2017.6,117.81
2018.4,117.87
2019.2,117.83
2020.0,117.84
2020.8,117.92
2021.6,117.88
2022.4,117.85
2023.2,117.85
2023.9,117.9
2024.7,117.84
2025.5,117.76
2026.3,117.83
2027.1,117.98
2027.9,118.03
2028.7,118.01
2029.5,118.0
2030.3,118.05
2031.1,118.09
2031.9,118.08
2032.7,118.09
2033.5,118.02
2034.3,117.99
2035.1,118.1
2035.9,118.1
2036.7,118.06
2037.5,118.13
2038.3,118.21
2039.1,118.12
2039.9,118.12
2040.7,118.19
2041.5,118.21
2042.3,118.12
2043.1,118.11
2043.9,118.27
2044.7,118.26
2045.5,118.23
2046.3,118.24
2047.1,118.15
2047.9,118.17
2048.7,118.18
2049.5,118.17
2050.4,118.31
2051.2,118.3
2052.0,118.21
2052.8,118.29
2053.6,118.33
2054.4,118.36
2055.2,118.4
2056.0,118.37
2056.9,118.34
2057.7,118.4
2058.5,118.38
2059.3,118.45
2060.1,118.52
2060.9,118.58
2061.8,118.52
2062.6,118.47
2063.4,118.48
2064.2,118.53
2065.1,118.53
2065.9,118.55
2066.7,118.5
2067.5,118.43
2068.3,118.48
2069.2,118.58
2070.0,118.52
2070.8,118.56
2071.6,118.61
2072.5,118.57
2073.3,118.64
2074.1,118.76
2075.0,118.84
2075.8,118.75
2076.6,118.66
2077.5,118.58
2078.3,118.63
2079.1,118.73
2080.0,118.81
2080.8,118.91
2081.6,118.79
2082.5,118.71
2083.3,118.76
2084.1,118.77
2085.0,118.7
2085.8,118.72
2086.7,118.72
2087.5,118.67
2088.3,118.7
2089.2,118.74
2090.0,118.79
2090.9,118.85
2091.7,118.89
2092.6,118.99
2093.4,118.92
2094.2,118.83
2095.1,118.85
2095.9,118.88
2096.8,118.88
2097.6,118.86
2098.5,118.88
2099.3,118.98
2100.2,119.01
2101.0,119.01
2101.9,119.06
2102.7,119.11
2103.6,119.09
2104.4,119.13
2105.3,119.25
2106.1,119.24
2107.0,119.16
2107.9,119.16
2108.7,119.15
2109.6,119.1
2110.4,119.14
2111.3,119.28
2112.2,119.34
2113.0,119.18
2113.9,119.14
2114.7,119.26
2115.6,119.38
2116.5,119.45
2117.3,119.46
2118.2,119.38
2119.1,119.34
2119.9,119.4
2120.8,119.41
2121.7,119.41
2122.5,119.44
2123.4,119.4
2124.3,119.36
2125.1,119.39
2126.0,119.34
2126.9,119.28
2127.8,119.28
2128.6,119.34
2129.5,119.36
2130.4,119.38
2131.3,119.41
2132.1,119.41
2133.0,119.4
2133.9,119.47
2134.8,119.42
2135.6,119.47
2136.5,119.52
2137.4,119.57
2138.3,119.56
2139.2,119.56
2140.1,119.56
2140.9,119.54
2141.8,119.62
2142.7,119.64
2143.6,119.58
2144.5,119.59
2145.4,119.57
2146.3,119.67
2147.1,119.74
2148.0,119.72
2148.9,119.62
2149.8,119.63
2150.7,119.64
2151.6,119.64
2152.5,119.64
2153.4,119.67
