Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,125.01
285.0,77.77
290.0,61.49
295.0,55.94
300.0,54.45
305.0,54.74
310.0,56.33
315.0,59.68
320.0,64.89
325.0,72.47
330.0,82.74
335.0,96.7
340.0,114.25
345.0,132.82
350.0,152.45
355.0,172.19
360.0,191.27
365.0,207.59
370.0,220.35
375.0,230.3
380.0,237.32
385.0,243.4
390.0,252.35
395.0,258.34
400.0,264.13
405.0,274.84
410.0,284.54
415.0,289.9
420.0,293.39
425.0,294.44
430.0,295.98
435.0,298.01
440.0,301.16
445.0,304.11
450.0,302.78
455.0,306.82
460.0,316.0
465.0,325.85
470.0,335.5
475.0,351.3
480.0,368.01
485.0,374.59
490.0,380.01
495.0,385.36
500.0,403.09
505.0,418.91
510.0,429.32
515.0,437.3
520.0,445.69
525.0,453.86
530.0,463.77
535.0,475.77
540.0,487.37
545.0,497.86
550.0,506.46
555.0,513.77
560.0,518.5
565.0,520.96
570.0,522.06
575.0,521.69
580.0,520.22
585.0,518.31
590.0,515.82
595.0,513.29
600.0,509.88
605.0,505.36
610.0,500.6
615.0,494.96
620.0,489.5
625.0,485.04
630.0,481.21
635.0,479.49
640.0,479.93
645.0,481.77
650.0,484.38
655.0,487.66
660.0,490.95
665.0,493.55
670.0,495.58
675.0,497.19
680.0,498.06
685.0,496.65
690.0,495.25
695.0,491.54
700.0,488.52
705.0,484.02
710.0,478.87
715.0,472.58
720.0,466.11
725.0,458.18
730.0,450.77
735.0,441.9
740.0,431.78
745.0,421.93
750.0,411.27
755.0,400.62
760.0,390.7
765.0,378.08
770.0,367.9
775.0,358.04
780.0,348.18
785.0,339.16
790.0,330.01
795.0,321.65
800.0,314.19
805.0,307.17
810.0,300.19
815.0,293.1
820.0,286.96
825.0,281.48
830.0,276.26
835.0,271.34
840.0,266.81
845.0,262.65
850.0,258.26
855.0,254.62
860.0,250.42
865.0,247.92
870.0,244.67
875.0,241.08
880.0,238.66
885.0,235.5
890.0,232.75
895.0,230.31
900.0,226.84
905.0,222.53
910.0,219.08
915.0,215.37
920.0,211.46
925.0,207.75
930.0,202.53
935.0,197.14
940.0,192.93
945.0,187.47
950.0,182.32
955.0,177.51
960.0,172.01
965.0,167.51
970.0,163.01
975.0,157.43
980.0,153.18
985.0,148.97
990.0,145.25
995.0,142.52
1000.0,138.96
1005.0,135.57
1010.0,132.53
1015.0,130.23
1020.0,128.05
1025.0,126.75
1030.0,125.02
1035.0,123.43
1040.0,122.59
1045.0,121.85
1050.0,121.32
1055.0,121.76
1060.0,121.87
1065.0,122.25
1070.0,122.52
1075.0,123.6
1080.0,124.88
1085.0,127.02
1090.0,128.53
1095.0,130.72
1100.0,132.4
1105.0,135.3
1110.0,137.71
1115.0,140.06
1120.0,142.63
1125.0,146.14
1130.0,147.43
1135.0,151.09
1140.0,152.65
1145.0,155.38
1150.0,157.41
1155.0,159.53
1160.0,161.29
1165.0,164.03
1170.0,165.36
1175.0,167.54
1180.0,168.78
1185.0,170.98
1190.0,172.09
1195.0,173.78
1200.0,175.76
1205.0,177.37
1210.0,177.84
1215.0,180.23
1220.0,181.85
1225.0,183.18
1230.0,184.82
1235.0,186.18
1240.0,188.26
1245.0,190.27
1250.0,191.94
1255.0,194.3
1260.0,196.31
1265.0,198.92
1270.0,200.61
1275.0,203.28
1280.0,205.56
1285.0,208.67
1290.0,210.9
1295.0,214.58
1300.0,217.62
1305.0,220.15
1310.0,223.62
1315.0,227.28
1320.0,231.05
1325.0,234.55
1330.0,238.54
1335.0,242.13
1340.0,246.65
1345.0,251.54
1350.0,255.67
1355.0,260.52
1360.0,265.28
1365.0,270.75
1370.0,275.61
1375.0,281.37
1380.0,286.17
1385.0,292.59
1390.0,297.76
1395.0,302.4
1400.0,306.71
1405.0,310.94
1410.0,315.1
1415.0,321.23
1420.0,327.44
1425.0,333.0
1430.0,338.33
1435.0,344.33
1440.0,353.03
1445.0,363.9
1450.0,374.13
1455.0,382.64
1460.0,390.46
1465.0,398.42
1470.0,406.34
1475.0,414.46
1480.0,423.35
1485.0,432.11
1490.0,440.03
1495.0,448.87
1500.0,457.03
1505.0,466.12
1510.0,474.14
1515.0,481.72
1520.0,490.37
1525.0,498.58
1530.0,507.22
1535.0,515.52
1540.0,523.44
1545.0,532.04
1550.0,539.53
1555.0,547.12
1560.0,554.74
1565.0,561.75
1570.0,569.64
1575.0,577.37
1580.0,584.39
1585.0,591.85
1590.0,598.68
1595.0,605.2
1600.0,611.66
1605.0,617.81
1610.0,624.81
1615.0,631.01
1620.0,635.81
1625.0,641.86
1630.0,646.34
1635.0,652.02
1640.0,658.15
1645.0,662.45
1650.0,664.39
1655.0,670.33
1660.0,674.92
1665.0,679.63
1670.0,684.33
1675.0,688.92
1680.0,692.69
1685.0,696.96
1690.0,700.26
1695.0,703.44
1700.0,707.41
1705.0,713.19
1710.0,715.66
1715.0,718.06
1720.0,720.38
1725.0,723.36
1730.0,724.75
1735.0,725.61
1740.0,728.77
1745.0,730.17
1750.0,731.85
1755.0,733.01
1760.0,735.13
1765.0,734.88
1770.0,737.66
1775.0,738.52
1780.0,739.32
1785.0,741.13
1790.0,741.48
1795.0,741.96
1800.0,743.38
1805.0,744.1
1810.0,743.91
1815.0,743.93
1820.0,744.71
1825.0,745.63
1830.0,746.53
1835.0,746.27
1840.0,746.3
1845.0,746.86
1850.0,746.99
1855.0,745.59
1860.0,742.67
1865.0,738.62
1870.0,733.78
1875.0,723.71
1880.0,708.45
1885.0,687.34
1890.0,656.01
1895.0,618.37
1900.0,583.03
1905.0,563.51
1910.0,564.12
1915.0,575.47
1920.0,591.0
1925.0,603.61
1930.0,614.1
1935.0,622.78
1940.0,629.8
1945.0,636.49
1950.0,640.09
1955.0,642.72
1960.0,646.13
1965.0,650.0
1970.0,652.78
1975.0,656.92
1980.0,660.69
1985.0,665.62
1990.0,670.04
1995.0,674.62
2000.0,679.03
2005.0,685.43
2010.0,690.36
2015.0,695.61
2020.0,700.16
2025.0,703.76
2030.0,707.16
2035.0,709.17
2040.0,712.91
2045.0,714.2
2050.0,717.65
2055.0,719.23
2060.0,720.72
2065.0,720.71
2070.0,722.41
2075.0,724.82
2080.0,725.6
2085.0,726.13
2090.0,726.65
2095.0,726.77
2100.0,727.86
2105.0,728.23
2110.0,729.69
2115.0,730.08
2120.0,729.81
2125.0,730.44
2130.0,729.1
2135.0,731.03
