Composition,
Date Added,1989-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Bishop Tuff 
Minimum Wavelength,320
Sample Name,BT 491
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1BT33
Original Sample ID,BT-MFS-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21242
330.0,0.2157
340.0,0.2184
350.0,0.22016
360.0,0.22329
370.0,0.22491
380.0,0.22676
390.0,0.22758
400.0,0.22777
410.0,0.22848
420.0,0.23013
430.0,0.2316
440.0,0.23383
450.0,0.23563
460.0,0.23751
470.0,0.23813
480.0,0.23918
490.0,0.24107
500.0,0.24414
510.0,0.24751
520.0,0.25202
530.0,0.25555
540.0,0.26008
550.0,0.26619
560.0,0.27276
570.0,0.27908
580.0,0.28658
590.0,0.29315
600.0,0.2992
610.0,0.30379
620.0,0.309
630.0,0.31336
640.0,0.31811
650.0,0.32212
660.0,0.32724
670.0,0.33155
680.0,0.33589
690.0,0.34089
700.0,0.34532
710.0,0.34963
720.0,0.35401
730.0,0.35759
740.0,0.36182
750.0,0.3648
760.0,0.36588
770.0,0.36765
780.0,0.37071
790.0,0.37198
800.0,0.37396
810.0,0.37524
820.0,0.37536
830.0,0.37616
840.0,0.37641
850.0,0.37649
860.0,0.37683
870.0,0.37611
880.0,0.37728
890.0,0.37604
900.0,0.37634
910.0,0.37512
920.0,0.37584
930.0,0.37616
940.0,0.37567
950.0,0.37647
960.0,0.37626
970.0,0.37639
980.0,0.37593
990.0,0.37628
1000.0,0.37627
1010.0,0.37701
1020.0,0.37618
1030.0,0.37609
1040.0,0.37565
1050.0,0.37474
1060.0,0.3743
1070.0,0.37342
1080.0,0.37298
1090.0,0.37241
1100.0,0.37168
1110.0,0.36993
1120.0,0.37001
1130.0,0.36867
1140.0,0.36788
1150.0,0.36644
1160.0,0.3669
1170.0,0.3654
1180.0,0.36429
1190.0,0.36329
1200.0,0.36041
1210.0,0.35867
1220.0,0.35689
1230.0,0.35772
1240.0,0.35595
1250.0,0.35523
1260.0,0.35569
1270.0,0.35353
1280.0,0.35309
1290.0,0.35334
1300.0,0.35242
1310.0,0.35103
1320.0,0.35083
1330.0,0.35004
1340.0,0.34749
1350.0,0.34713
1360.0,0.34525
1370.0,0.3436
1380.0,0.34395
1390.0,0.34383
1400.0,0.34194
1410.0,0.34307
1420.0,0.34225
1430.0,0.34177
1440.0,0.34282
1450.0,0.34139
1460.0,0.3419
1470.0,0.34048
1480.0,0.34091
1490.0,0.34032
1500.0,0.3397
1510.0,0.34082
1520.0,0.3399
1530.0,0.33918
1540.0,0.3388
1550.0,0.33936
1560.0,0.33975
1570.0,0.34002
1580.0,0.33932
1590.0,0.33771
1600.0,0.33835
1610.0,0.33721
1620.0,0.3393
1630.0,0.3375
1640.0,0.33701
1650.0,0.3381
1660.0,0.33877
1670.0,0.33912
1680.0,0.33864
1690.0,0.33865
1700.0,0.33819
1710.0,0.33886
1720.0,0.33806
1730.0,0.33948
1740.0,0.3389
1750.0,0.33972
1760.0,0.33843
1770.0,0.33886
1780.0,0.33942
1790.0,0.33856
1800.0,0.3386
1810.0,0.33949
1820.0,0.33995
1830.0,0.33838
1840.0,0.34129
1850.0,0.3407
1860.0,0.33911
1870.0,0.33965
1880.0,0.34016
1890.0,0.34053
1900.0,0.33942
1910.0,0.33828
1920.0,0.33827
1930.0,0.33945
1940.0,0.33947
1950.0,0.34033
1960.0,0.34047
1970.0,0.34057
1980.0,0.3404
1990.0,0.34006
2000.0,0.34087
2010.0,0.33872
2020.0,0.34065
2030.0,0.34119
2040.0,0.34137
2050.0,0.34109
2060.0,0.3428
2070.0,0.34097
2080.0,0.34266
2090.0,0.34209
2100.0,0.34378
2110.0,0.34225
2120.0,0.3421
2130.0,0.34423
2140.0,0.34322
2150.0,0.34448
2160.0,0.34428
2170.0,0.34282
2180.0,0.34265
2190.0,0.3459
2200.0,0.34528
2210.0,0.34459
2220.0,0.34454
2230.0,0.34451
2240.0,0.3454
2250.0,0.34751
2260.0,0.34709
2270.0,0.34603
2280.0,0.34631
2290.0,0.34669
2300.0,0.34619
2310.0,0.34754
2320.0,0.34944
2330.0,0.34732
2340.0,0.34691
2350.0,0.34796
2360.0,0.34813
2370.0,0.34679
2380.0,0.34825
2390.0,0.34762
2400.0,0.34723
2410.0,0.34875
2420.0,0.34988
2430.0,0.34849
2440.0,0.34995
2450.0,0.35157
2460.0,0.35064
2470.0,0.35117
2480.0,0.35234
2490.0,0.35335
2500.0,0.3511
2510.0,0.34966
2520.0,0.35127
2530.0,0.35106
2540.0,0.35254
2550.0,0.35208
2560.0,0.35346
2570.0,0.35462
2580.0,0.35481
2590.0,0.35688
2600.0,0.3547
