Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_12_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV026EP
Original Sample ID,DV-MBW-026-EP
Viewing Geometry,unknown
Wavelength,Response
799.9,0.19868
800.0,0.19834
800.2,0.19766
800.3,0.19702
800.4,0.19696
800.5,0.19685
800.7,0.19691
800.8,0.19723
800.9,0.19763
801.0,0.19786
801.2,0.19708
801.3,0.19633
801.4,0.19753
801.5,0.19821
801.6,0.19842
801.8,0.19736
801.9,0.1973
802.0,0.19787
802.1,0.19717
802.3,0.19727
802.4,0.19818
802.5,0.19733
802.6,0.19706
802.8,0.19784
802.9,0.19705
803.0,0.19656
803.1,0.19724
803.3,0.19617
803.4,0.19544
803.5,0.19613
803.6,0.19674
803.8,0.19662
803.9,0.19646
804.0,0.19661
804.1,0.19723
804.3,0.19827
804.4,0.19819
804.5,0.19695
804.6,0.196
804.8,0.19688
804.9,0.19776
805.0,0.19703
805.1,0.19556
805.3,0.19551
805.4,0.19554
805.5,0.19583
805.6,0.19709
805.8,0.19634
805.9,0.19544
806.0,0.19673
806.1,0.19723
806.3,0.19615
806.4,0.19576
806.5,0.19626
806.6,0.1959
806.8,0.19578
806.9,0.19527
807.0,0.19502
807.1,0.19582
807.3,0.19602
807.4,0.19573
807.5,0.19629
807.6,0.19589
807.8,0.19517
807.9,0.19457
808.0,0.19415
808.1,0.19542
808.3,0.19699
808.4,0.19637
808.5,0.19554
808.6,0.19533
808.8,0.19513
808.9,0.19571
809.0,0.19571
809.2,0.19491
809.3,0.19542
809.4,0.19509
809.5,0.19511
809.7,0.19627
809.8,0.19496
809.9,0.19445
810.0,0.19581
810.2,0.19579
810.3,0.19562
810.4,0.19595
810.5,0.19592
810.7,0.19599
810.8,0.19502
810.9,0.19446
811.0,0.19405
811.2,0.19466
811.3,0.19601
811.4,0.19576
811.5,0.19545
811.7,0.19563
811.8,0.19514
811.9,0.19503
812.1,0.19462
812.2,0.19333
812.3,0.19261
812.4,0.19319
812.6,0.19342
812.7,0.19393
812.8,0.19438
813.0,0.19461
813.1,0.19431
813.2,0.19461
813.3,0.19415
813.5,0.19337
813.6,0.19457
813.7,0.19592
813.8,0.19536
814.0,0.1951
814.1,0.19493
814.2,0.19351
814.4,0.1928
814.5,0.19359
814.6,0.19382
814.7,0.19314
814.9,0.19327
815.0,0.1939
815.1,0.19466
815.3,0.19482
815.4,0.19431
815.5,0.19391
815.6,0.19331
815.8,0.19152
815.9,0.19155
816.0,0.19363
816.2,0.19432
816.3,0.1939
816.4,0.19347
816.5,0.19373
816.7,0.19375
816.8,0.19323
816.9,0.19342
817.0,0.19325
817.2,0.19248
817.3,0.19319
817.4,0.19418
817.6,0.19334
817.7,0.19318
817.8,0.1929
818.0,0.19299
818.1,0.19267
818.2,0.19203
818.3,0.19246
818.5,0.19285
818.6,0.19284
818.7,0.19296
818.9,0.19323
819.0,0.193
819.1,0.19251
819.3,0.19337
819.4,0.19284
819.5,0.19212
819.6,0.19267
819.8,0.19299
819.9,0.19304
820.0,0.19304
820.2,0.19317
820.3,0.19279
820.4,0.19232
820.5,0.19278
820.7,0.19394
820.8,0.19365
820.9,0.19248
821.1,0.19279
821.2,0.19364
821.3,0.19386
821.5,0.19354
821.6,0.1933
821.7,0.19307
821.8,0.19273
822.0,0.19254
822.1,0.19269
822.2,0.19248
822.4,0.1923
822.5,0.19227
822.6,0.19209
822.8,0.19255
822.9,0.19296
823.0,0.1927
823.2,0.19291
823.3,0.19358
823.4,0.1934
823.5,0.19296
823.7,0.19301
823.8,0.19208
823.9,0.19189
824.1,0.19307
824.2,0.19367
824.3,0.19374
824.5,0.19357
824.6,0.19384
824.7,0.19358
824.8,0.19342
825.0,0.1933
825.1,0.19297
825.3,0.19347
825.4,0.19438
825.5,0.19443
825.6,0.19409
825.8,0.19457
825.9,0.19475
826.0,0.1948
826.2,0.19483
826.3,0.19451
826.4,0.19394
826.6,0.1937
826.7,0.19295
826.8,0.19333
827.0,0.1944
827.1,0.19474
827.2,0.19423
827.3,0.19362
827.5,0.19401
827.6,0.19459
827.8,0.19467
827.9,0.19497
828.0,0.19454
828.2,0.19491
828.3,0.19541
828.4,0.19497
828.5,0.19416
828.7,0.19379
828.8,0.19483
828.9,0.19534
829.1,0.19428
829.2,0.19414
829.3,0.19518
829.5,0.19543
829.6,0.19521
829.7,0.19486
829.9,0.19452
830.0,0.19463
830.1,0.19499
830.3,0.1956
830.4,0.19616
830.5,0.19639
830.7,0.19527
830.8,0.19475
830.9,0.19479
831.1,0.1946
831.2,0.19434
831.3,0.19374
831.5,0.19477
831.6,0.19552
831.7,0.19542
831.9,0.19551
832.0,0.19565
832.1,0.19581
832.3,0.19434
832.4,0.19422
832.5,0.19568
832.7,0.19553
832.8,0.19478
832.9,0.19459
833.1,0.1939
833.2,0.19439
833.3,0.19477
833.5,0.19434
833.6,0.19405
833.7,0.19277
833.9,0.19258
834.0,0.19315
834.1,0.19364
834.3,0.19388
834.4,0.19354
834.5,0.19367
834.7,0.19373
834.8,0.19289
835.0,0.19362
835.1,0.19429
835.2,0.19469
835.3,0.19461
835.5,0.19346
835.6,0.19293
835.8,0.19303
835.9,0.19325
836.0,0.19349
836.2,0.19383
836.3,0.19399
836.4,0.19414
836.6,0.19398
836.7,0.19361
836.8,0.19397
837.0,0.1936
837.1,0.19257
837.2,0.19204
837.4,0.1922
837.5,0.19222
837.6,0.19271
837.8,0.19287
837.9,0.19274
838.0,0.19208
838.2,0.19174
838.3,0.19229
838.5,0.19254
838.6,0.19202
838.7,0.19253
838.9,0.19307
839.0,0.19327
839.1,0.19275
839.3,0.1923
839.4,0.19225
839.5,0.19164
839.7,0.19112
839.8,0.19167
840.0,0.19193
840.1,0.19153
840.2,0.19112
840.4,0.19202
840.5,0.1924
840.6,0.19126
840.8,0.191
840.9,0.19141
841.0,0.1911
841.2,0.1908
841.3,0.19092
841.5,0.19117
841.6,0.19101
841.7,0.19153
841.9,0.19136
842.0,0.19159
842.1,0.19183
842.3,0.19161
842.4,0.19101
842.5,0.1913
842.7,0.19167
842.8,0.19138
843.0,0.19091
843.1,0.19091
843.2,0.19059
843.4,0.19056
843.5,0.1911
843.6,0.19104
843.8,0.19073
843.9,0.19111
844.0,0.1914
844.2,0.1912
844.3,0.19122
844.5,0.19046
844.6,0.18969
844.7,0.19014
844.9,0.19041
845.0,0.18962
845.2,0.189
845.3,0.19003
845.4,0.19044
845.6,0.19036
845.7,0.19045
845.8,0.18979
846.0,0.19016
846.1,0.18999
846.3,0.1895
846.4,0.18959
846.5,0.18994
846.7,0.19027
846.8,0.19002
847.0,0.18912
847.1,0.18919
847.2,0.19005
847.4,0.19024
847.5,0.18995
847.6,0.18951
847.8,0.18948
847.9,0.1899
848.1,0.18998
848.2,0.18981
848.3,0.18958
848.5,0.18925
848.6,0.18878
848.8,0.18841
848.9,0.18805
849.0,0.18786
849.2,0.18894
849.3,0.18935
849.5,0.18849
849.6,0.18868
849.7,0.18906
849.9,0.18826
850.0,0.1883
850.1,0.18917
850.3,0.18928
850.4,0.18883
850.6,0.18827
850.7,0.18812
850.8,0.18822
851.0,0.18775
851.1,0.18765
851.3,0.18798
851.4,0.18817
851.5,0.18817
851.7,0.18703
851.8,0.18671
852.0,0.18709
852.1,0.18678
852.2,0.18676
852.4,0.18771
852.5,0.18837
852.7,0.1875
852.8,0.18684
852.9,0.18663
853.1,0.18632
853.2,0.18625
853.4,0.18636
853.5,0.18679
853.6,0.18675
853.8,0.18643
853.9,0.18681
854.1,0.18653
854.2,0.18622
854.3,0.18639
854.5,0.18625
854.6,0.18642
854.8,0.18705
854.9,0.18706
855.0,0.18696
855.2,0.18672
855.3,0.18652
855.5,0.18643
855.6,0.18608
855.8,0.18639
855.9,0.18655
856.0,0.18664
856.2,0.18664
856.3,0.18567
856.5,0.18502
856.6,0.18562
856.8,0.18606
856.9,0.18589
857.0,0.18611
857.2,0.18545
857.3,0.18456
857.5,0.18499
857.6,0.1856
857.7,0.18624
857.9,0.18671
858.0,0.18613
858.2,0.18601
858.3,0.18673
