Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Bauchi, Nigeria "
Minimum Wavelength,300
Sample Name,Bununu
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 1571.  
Sample ID,BKR1MP083A
Original Sample ID,MP-TXH-083-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14573
305.0,0.148
310.0,0.15335
315.0,0.16023
320.0,0.16699
325.0,0.17577
330.0,0.18397
335.0,0.19494
340.0,0.206
345.0,0.2169
350.0,0.22942
355.0,0.24373
360.0,0.25661
365.0,0.27021
370.0,0.28269
375.0,0.29333
380.0,0.30381
385.0,0.31219
390.0,0.3193
395.0,0.32656
400.0,0.33373
405.0,0.34056
410.0,0.34129
415.0,0.34676
420.0,0.35109
425.0,0.35246
430.0,0.35517
435.0,0.35956
440.0,0.36381
445.0,0.36728
450.0,0.36939
455.0,0.37092
460.0,0.37551
465.0,0.37744
470.0,0.37908
475.0,0.38161
480.0,0.38424
485.0,0.38566
490.0,0.38785
495.0,0.39087
500.0,0.39324
505.0,0.39107
510.0,0.39481
515.0,0.39955
520.0,0.40309
525.0,0.4055
530.0,0.40679
535.0,0.40943
540.0,0.41025
545.0,0.41032
550.0,0.41542
555.0,0.41429
560.0,0.41697
565.0,0.41801
570.0,0.41846
575.0,0.42057
580.0,0.42114
585.0,0.42183
590.0,0.4236
595.0,0.42428
600.0,0.42544
605.0,0.42661
610.0,0.42715
615.0,0.42888
620.0,0.43077
625.0,0.43172
630.0,0.43371
635.0,0.43419
640.0,0.43698
645.0,0.43814
650.0,0.43808
655.0,0.43913
660.0,0.44006
665.0,0.44262
670.0,0.44343
675.0,0.44431
680.0,0.44626
685.0,0.44369
690.0,0.44227
695.0,0.44365
700.0,0.44531
705.0,0.44577
710.0,0.44551
715.0,0.44716
720.0,0.44598
725.0,0.44629
730.0,0.4467
735.0,0.4445
740.0,0.44678
745.0,0.44622
750.0,0.44356
755.0,0.44318
760.0,0.44108
765.0,0.43903
770.0,0.43458
775.0,0.43196
780.0,0.42592
785.0,0.42223
790.0,0.41605
795.0,0.41101
800.0,0.40468
