Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Act 9 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,JFM Actinolite 9
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,"Pure Tremolite, Brown University teaching collection, 338.9   Large, single crystal ground to a bulk powder "
Sample ID,C1PA41
Original Sample ID,PA-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,154.89
305.0,173.75
310.0,195.3
315.0,217.09
320.0,239.06
325.0,256.74
330.0,276.07
335.0,288.69
340.0,304.69
345.0,314.53
350.0,324.51
355.0,333.47
360.0,343.73
365.0,352.87
370.0,361.14
375.0,368.1
380.0,375.19
385.0,382.69
390.0,389.52
395.0,395.56
400.0,401.93
405.0,407.89
410.0,417.77
415.0,425.3
420.0,432.61
425.0,440.4
430.0,450.39
435.0,458.24
440.0,463.16
445.0,468.61
450.0,476.05
455.0,482.11
460.0,488.72
465.0,495.57
470.0,501.71
475.0,508.6
480.0,514.23
485.0,520.43
490.0,526.0
495.0,529.77
500.0,536.25
505.0,541.25
510.0,545.33
515.0,548.07
520.0,552.32
525.0,555.08
530.0,557.59
535.0,560.01
540.0,562.95
545.0,565.04
550.0,567.09
555.0,570.21
560.0,570.88
565.0,572.17
570.0,572.69
575.0,573.65
580.0,574.24
585.0,574.63
590.0,574.43
595.0,574.75
600.0,574.58
605.0,575.56
610.0,574.66
615.0,574.55
620.0,574.52
625.0,574.17
630.0,573.28
635.0,573.23
640.0,572.91
645.0,572.86
650.0,571.82
655.0,572.1
660.0,571.78
665.0,571.79
670.0,571.74
675.0,571.56
680.0,571.0
685.0,570.79
690.0,570.19
695.0,569.73
700.0,569.53
705.0,570.07
710.0,570.1
715.0,570.0
720.0,568.43
725.0,568.99
730.0,568.97
735.0,570.18
740.0,570.24
745.0,569.74
750.0,570.86
755.0,571.7
760.0,572.17
765.0,573.09
770.0,573.84
775.0,574.03
780.0,575.82
785.0,576.46
790.0,576.16
795.0,576.3
800.0,576.0
805.0,574.77
810.0,575.62
815.0,573.82
820.0,572.38
825.0,570.39
830.0,569.03
835.0,567.19
840.0,564.69
845.0,563.5
850.0,560.62
855.0,557.94
860.0,553.65
865.0,553.29
870.0,550.21
875.0,547.24
880.0,547.02
885.0,545.71
890.0,541.55
895.0,539.39
900.0,538.81
905.0,537.22
910.0,536.55
915.0,533.97
920.0,532.9
925.0,532.54
930.0,531.13
935.0,530.28
940.0,528.76
945.0,527.12
950.0,522.29
955.0,524.26
960.0,523.9
965.0,523.02
970.0,521.36
975.0,519.47
980.0,517.91
985.0,516.62
990.0,514.96
995.0,513.63
1000.0,511.34
1005.0,510.14
1010.0,509.12
1015.0,507.96
1020.0,506.98
1025.0,506.34
1030.0,507.05
1035.0,507.29
1040.0,507.55
1045.0,508.79
1050.0,510.96
1055.0,513.0
1060.0,516.83
1065.0,520.91
1070.0,524.61
1075.0,529.08
1080.0,534.31
1085.0,538.55
1090.0,543.55
1095.0,547.31
1100.0,551.27
1105.0,555.36
1110.0,559.31
1115.0,562.26
1120.0,566.28
1125.0,569.28
1130.0,571.94
1135.0,575.74
1140.0,578.77
1145.0,582.34
1150.0,584.93
1155.0,587.55
1160.0,590.68
1165.0,593.52
1170.0,596.12
1175.0,600.27
1180.0,603.04
1185.0,606.92
1190.0,609.39
1195.0,612.34
1200.0,614.12
1205.0,617.17
1210.0,620.53
1215.0,623.06
1220.0,627.89
1225.0,631.09
1230.0,634.41
1235.0,636.37
1240.0,640.42
1245.0,644.06
1250.0,648.29
