Composition,
Date Added,2008-12-02
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1 45-75 + 90% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE102
Original Sample ID,BE-JFM-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,24.88
285.0,24.42
290.0,23.7
295.0,23.46
300.0,23.23
305.0,23.15
310.0,23.06
315.0,23.39
320.0,23.76
325.0,24.18
330.0,24.61
335.0,24.77
340.0,25.04
345.0,25.47
350.0,26.0
355.0,26.79
360.0,27.73
365.0,28.36
370.0,28.9
375.0,29.65
380.0,30.46
385.0,31.04
390.0,32.14
395.0,33.24
400.0,34.08
405.0,34.91
410.0,35.8
415.0,36.37
420.0,37.14
425.0,37.97
430.0,38.81
435.0,39.58
440.0,40.54
445.0,41.51
450.0,42.58
455.0,43.92
460.0,45.72
465.0,47.96
470.0,50.93
475.0,54.51
480.0,58.09
485.0,61.03
490.0,63.46
495.0,65.92
500.0,68.42
505.0,71.01
510.0,73.8
515.0,76.34
520.0,78.86
525.0,81.25
530.0,83.63
535.0,86.35
540.0,88.84
545.0,91.27
550.0,93.61
555.0,95.87
560.0,97.96
565.0,100.03
570.0,102.07
575.0,103.54
580.0,105.05
585.0,106.59
590.0,107.92
595.0,108.88
600.0,110.04
605.0,110.84
610.0,111.71
615.0,112.35
620.0,113.01
625.0,113.6
630.0,114.06
635.0,114.48
640.0,114.9
645.0,115.43
650.0,115.72
655.0,116.0
660.0,116.44
665.0,116.75
670.0,117.47
675.0,118.03
680.0,118.41
685.0,118.61
690.0,118.85
695.0,119.1
700.0,119.12
705.0,119.3
710.0,119.39
715.0,119.07
720.0,118.81
725.0,118.57
730.0,118.34
735.0,117.68
740.0,117.11
745.0,116.32
750.0,115.4
755.0,114.4
760.0,113.58
765.0,112.76
770.0,111.74
775.0,110.7
780.0,110.04
785.0,108.81
790.0,107.78
795.0,106.68
800.0,105.55
805.0,104.12
810.0,103.33
815.0,102.03
820.0,101.19
825.0,100.06
830.0,99.03
835.0,97.94
840.0,96.89
845.0,95.84
850.0,94.89
855.0,94.2
860.0,93.04
865.0,92.26
870.0,91.48
875.0,90.55
880.0,89.87
885.0,89.09
890.0,87.82
895.0,87.44
900.0,86.82
905.0,86.12
910.0,85.51
915.0,85.38
920.0,84.63
925.0,83.99
930.0,83.48
935.0,83.31
940.0,82.5
945.0,82.26
950.0,81.46
955.0,81.18
960.0,80.45
965.0,79.76
970.0,79.5
975.0,78.93
980.0,78.7
985.0,78.28
990.0,77.96
995.0,77.61
1000.0,77.22
1005.0,76.97
1010.0,76.82
1015.0,76.53
1020.0,76.41
1025.0,76.43
1030.0,76.33
1035.0,76.4
1040.0,76.59
1045.0,76.54
1050.0,76.59
1055.0,76.69
1060.0,76.84
1065.0,77.08
1070.0,77.33
1075.0,77.37
1080.0,77.44
1085.0,78.1
1090.0,78.03
1095.0,78.69
1100.0,78.59
1105.0,78.74
1110.0,79.11
1115.0,79.44
1120.0,79.6
1125.0,79.75
1130.0,80.14
1135.0,80.85
1140.0,81.2
1145.0,81.48
1150.0,81.82
1155.0,82.08
1160.0,82.3
1165.0,82.74
1170.0,82.75
1175.0,83.48
1180.0,84.18
1185.0,84.13
1190.0,84.27
1195.0,84.75
1200.0,85.18
1205.0,85.24
1210.0,85.66
1215.0,86.01
1220.0,86.51
1225.0,87.09
1230.0,87.56
1235.0,88.1
1240.0,88.5
1245.0,89.01
1250.0,89.48
1255.0,89.92
1260.0,90.3
1265.0,90.83
1270.0,91.89
1275.0,92.11
1280.0,92.59
1285.0,93.47
1290.0,93.73
1295.0,94.27
1300.0,95.37
1305.0,95.61
1310.0,96.24
1315.0,96.9
1320.0,97.53
1325.0,98.02
1330.0,99.0
1335.0,99.46
1340.0,100.39
1345.0,101.17
1350.0,101.55
1355.0,102.33
1360.0,102.63
1365.0,103.9
1370.0,104.55
1375.0,105.13
1380.0,105.42
1385.0,106.81
1390.0,106.63
1395.0,107.29
1400.0,107.22
1405.0,107.26
1410.0,107.45
1415.0,107.69
1420.0,108.48
1425.0,108.89
1430.0,108.95
1435.0,109.7
1440.0,111.03
1445.0,112.74
1450.0,114.34
1455.0,114.57
1460.0,115.77
1465.0,115.99
1470.0,116.98
1475.0,117.9
1480.0,118.56
1485.0,119.33
1490.0,119.8
1495.0,120.49
1500.0,121.36
1505.0,122.22
1510.0,123.04
1515.0,123.47
1520.0,123.94
1525.0,124.03
1530.0,124.54
1535.0,125.31
1540.0,125.75
1545.0,126.06
1550.0,126.29
1555.0,126.53
1560.0,126.93
1565.0,127.57
1570.0,127.43
1575.0,127.44
1580.0,127.81
1585.0,127.9
1590.0,128.62
1595.0,128.55
1600.0,129.1
1605.0,128.99
1610.0,129.33
1615.0,129.13
1620.0,129.14
1625.0,129.55
1630.0,129.12
1635.0,129.43
1640.0,129.35
1645.0,129.44
1650.0,129.51
1655.0,129.74
1660.0,129.6
1665.0,129.81
1670.0,130.24
1675.0,129.99
1680.0,130.03
1685.0,129.89
1690.0,130.23
1695.0,130.19
1700.0,130.25
1705.0,130.23
1710.0,130.27
1715.0,130.33
1720.0,130.14
1725.0,130.11
1730.0,129.76
1735.0,129.48
1740.0,129.74
1745.0,129.64
1750.0,129.51
1755.0,129.59
1760.0,129.7
1765.0,129.37
1770.0,129.5
1775.0,129.53
1780.0,129.63
1785.0,129.74
1790.0,129.8
1795.0,129.81
1800.0,129.6
1805.0,129.43
1810.0,129.75
1815.0,129.61
1820.0,130.07
1825.0,130.0
1830.0,129.65
1835.0,129.96
1840.0,130.01
1845.0,130.14
1850.0,130.28
1855.0,130.22
1860.0,130.02
1865.0,129.99
1870.0,129.7
1875.0,129.03
1880.0,128.65
1885.0,127.49
1890.0,125.44
1895.0,121.73
1900.0,119.23
1905.0,118.37
1910.0,118.16
1915.0,119.87
1920.0,121.15
1925.0,122.57
1930.0,123.57
1935.0,124.4
1940.0,125.07
1945.0,125.58
1950.0,126.25
1955.0,125.98
1960.0,126.78
1965.0,127.85
1970.0,128.17
1975.0,128.79
1980.0,129.44
1985.0,130.41
1990.0,130.71
1995.0,131.54
2000.0,132.48
2005.0,133.1
2010.0,134.17
2015.0,134.35
2020.0,134.92
2025.0,135.69
2030.0,136.47
2035.0,137.09
2040.0,137.91
2045.0,138.23
2050.0,139.18
2055.0,139.63
2060.0,140.17
2065.0,140.73
2070.0,141.29
2075.0,141.47
2080.0,141.89
2085.0,142.11
2090.0,143.45
2095.0,143.7
2100.0,144.3
2105.0,144.47
2110.0,145.09
2115.0,145.56
