Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,15555P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Near E. edge Hadley Rille   
Sample ID,CLS262
Original Sample ID,LS-JBA-129
Viewing Geometry,unknown
Wavelength,Response
351.0,0.068
354.0,0.07
357.0,0.070667
360.0,0.072
363.0,0.074667
366.0,0.076
369.0,0.079
372.0,0.08
375.0,0.082
378.0,0.084667
381.0,0.086
384.0,0.088
387.0,0.089
390.0,0.091
393.0,0.093667
396.0,0.095
399.0,0.097
402.0,0.097667
405.0,0.099
408.0,0.102333
411.0,0.104
414.0,0.107
417.0,0.108
420.0,0.11
423.0,0.110667
426.0,0.111
429.0,0.112
432.0,0.112667
435.0,0.114
438.0,0.115333
441.0,0.116
444.0,0.117
447.0,0.117
450.0,0.117
453.0,0.118333
456.0,0.119
459.0,0.121
462.0,0.121333
465.0,0.122
468.0,0.124
471.0,0.125
474.0,0.126
477.0,0.127
480.0,0.129
483.0,0.129667
486.0,0.13
489.0,0.132
492.0,0.132667
495.0,0.134
498.0,0.134
501.0,0.134
504.0,0.134
507.0,0.135333
510.0,0.138
513.0,0.142
517.0,0.144
520.0,0.148
523.0,0.149
526.0,0.151
529.0,0.153667
532.0,0.155
535.0,0.156
538.0,0.156333
541.0,0.157
544.0,0.157667
547.0,0.158
550.0,0.161
553.0,0.162
556.0,0.164
559.0,0.166
562.0,0.167
565.0,0.17
568.0,0.170333
571.0,0.171
574.0,0.172333
577.0,0.173
580.0,0.174
583.0,0.174333
586.0,0.175
589.0,0.176333
593.0,0.177
596.0,0.178
599.0,0.178333
602.0,0.179
605.0,0.179
608.0,0.179
611.0,0.181
614.0,0.181333
617.0,0.182
620.0,0.182667
623.0,0.183
626.0,0.184
629.0,0.184667
632.0,0.186
636.0,0.188
639.0,0.189
642.0,0.19
645.0,0.190333
648.0,0.191
651.0,0.193
654.0,0.194
657.0,0.197
660.0,0.197667
664.0,0.199
667.0,0.199667
670.0,0.2
673.0,0.203
676.0,0.203667
679.0,0.205
683.0,0.206333
686.0,0.207
689.0,0.208
692.0,0.208667
695.0,0.21
698.0,0.210667
702.0,0.211
705.0,0.212
708.0,0.212667
711.0,0.214
714.0,0.214667
718.0,0.215
721.0,0.215
724.0,0.215
727.0,0.215
730.0,0.214333
734.0,0.214
737.0,0.213
740.0,0.212667
743.0,0.212
746.0,0.211333
750.0,0.211
753.0,0.208
756.0,0.207333
759.0,0.206
762.0,0.203333
766.0,0.202
769.0,0.198
772.0,0.196667
775.0,0.194
778.0,0.19
781.0,0.188
785.0,0.182
788.0,0.180667
791.0,0.178
794.0,0.173333
797.0,0.171
800.0,0.165
803.0,0.163333
807.0,0.16
810.0,0.155333
813.0,0.153
816.0,0.147
819.0,0.144667
822.0,0.14
825.0,0.136667
828.0,0.135
831.0,0.13
834.0,0.128
838.0,0.124
841.0,0.120667
844.0,0.119
847.0,0.115
850.0,0.113333
853.0,0.11
856.0,0.107333
859.0,0.106
862.0,0.103
865.0,0.102
868.0,0.1
871.0,0.098
874.0,0.097
877.0,0.095
880.0,0.094333
883.0,0.093
887.0,0.091667
890.0,0.091
893.0,0.088
896.0,0.087333
899.0,0.086
902.0,0.085333
905.0,0.085
908.0,0.084
911.0,0.083667
914.0,0.083
917.0,0.082333
920.0,0.082
923.0,0.081
926.0,0.080667
929.0,0.08
932.0,0.079333
935.0,0.079
938.0,0.079
941.0,0.078667
944.0,0.078
947.0,0.078
950.0,0.078
953.0,0.078
956.0,0.078
959.0,0.078
962.0,0.078
965.0,0.078
968.0,0.078
971.0,0.078
974.0,0.078
978.0,0.078
981.0,0.078
984.0,0.078
987.0,0.078
990.0,0.078
993.0,0.078
996.0,0.078
999.0,0.078
1002.0,0.078333
1005.0,0.079
1008.0,0.079
1011.0,0.079
1014.0,0.08
1017.0,0.08
1020.0,0.08
1023.0,0.08
1026.0,0.08
1029.0,0.08
1032.0,0.080667
1035.0,0.082
1038.0,0.082667
1041.0,0.083
1044.0,0.083
1047.0,0.083333
1050.0,0.084
1053.0,0.085333
1056.0,0.086
1059.0,0.088
1062.0,0.088333
1065.0,0.089
1068.0,0.089667
1071.0,0.09
1074.0,0.092
1077.0,0.092667
1080.0,0.094
1083.0,0.096
1086.0,0.097
1089.0,0.097
1092.0,0.097333
1095.0,0.098
1098.0,0.099333
1101.0,0.1
1104.0,0.103
1107.0,0.103667
1110.0,0.105
1113.0,0.107
1116.0,0.108
1119.0,0.11
1122.0,0.111
1125.0,0.113
1128.0,0.114333
1131.0,0.115
1134.0,0.117
1137.0,0.118
1140.0,0.12
1143.0,0.121333
1146.0,0.122
1149.0,0.124
1152.0,0.124667
1155.0,0.126
1158.0,0.128
1161.0,0.129
1164.0,0.131
1167.0,0.132
1170.0,0.134
1173.0,0.134667
1176.0,0.135
1179.0,0.138
1182.0,0.138333
1185.0,0.139
1188.0,0.139667
1191.0,0.14
1194.0,0.141
1197.0,0.141667
1200.0,0.143
1203.0,0.143667
1206.0,0.144
1209.0,0.145
1212.0,0.145333
1215.0,0.146
1218.0,0.147333
1221.0,0.148
1224.0,0.148
1227.0,0.148667
1230.0,0.15
1233.0,0.150667
1236.0,0.151
1239.0,0.152
1242.0,0.152333
1245.0,0.153
1248.0,0.154333
1251.0,0.155
1254.0,0.156
1257.0,0.156333
1260.0,0.157
1263.0,0.157
1266.0,0.157
1269.0,0.159
1272.0,0.159333
1276.0,0.16
1279.0,0.160667
1282.0,0.161
1285.0,0.163
1288.0,0.163333
1291.0,0.164
1294.0,0.164667
1297.0,0.165
1300.0,0.166
1303.0,0.166333
1306.0,0.167
1309.0,0.168333
1312.0,0.169
1315.0,0.17
1318.0,0.170667
1321.0,0.172
1324.0,0.172667
1327.0,0.173
1330.0,0.174
1333.0,0.174333
1336.0,0.175
1339.0,0.176333
1342.0,0.177
1345.0,0.179
1348.0,0.179667
1351.0,0.181
1354.0,0.181667
1357.0,0.182
1360.0,0.183
1363.0,0.183333
1366.0,0.184
1369.0,0.185333
1372.0,0.186
1375.0,0.187
1378.0,0.187667
1381.0,0.189
1384.0,0.189667
1387.0,0.19
1390.0,0.191
1393.0,0.191667
1396.0,0.193
1399.0,0.193667
1402.0,0.194
1405.0,0.196
1408.0,0.196667
1411.0,0.198
1414.0,0.198667
1417.0,0.199
1420.0,0.2
1423.0,0.200667
1426.0,0.202
1429.0,0.202667
1432.0,0.203
1435.0,0.205
1438.0,0.205333
1441.0,0.206
1444.0,0.206667
1447.0,0.207
1450.0,0.208
1453.0,0.208333
1456.0,0.209
1459.0,0.209667
1462.0,0.21
1465.0,0.211
1468.0,0.211
1471.0,0.211
1474.0,0.212333
1477.0,0.213
1480.0,0.213
1483.0,0.213333
1486.0,0.214
1489.0,0.214667
1492.0,0.215
1495.0,0.215
1498.0,0.215333
1501.0,0.216
1504.0,0.216
1507.0,0.216
1510.0,0.216
1513.0,0.216
1516.0,0.216
1519.0,0.216
1522.0,0.216
1525.0,0.216
1528.0,0.216
1531.0,0.216
1534.0,0.216
1537.0,0.216
1540.0,0.216
1543.0,0.215667
1546.0,0.215
1549.0,0.215
1552.0,0.215
1555.0,0.215
1558.0,0.214667
1561.0,0.214
1564.0,0.214
1567.0,0.214
1570.0,0.213
1573.0,0.213
1576.0,0.213
1579.0,0.212333
1582.0,0.212
1585.0,0.212
1588.0,0.211667
1591.0,0.211
1594.0,0.210333
1597.0,0.21
1600.0,0.21
1603.0,0.209333
1606.0,0.208
1609.0,0.207333
1612.0,0.207
1615.0,0.207
1618.0,0.206667
1621.0,0.206
1624.0,0.205333
1627.0,0.205
1630.0,0.204
1633.0,0.203667
1636.0,0.203
1639.0,0.202333
1642.0,0.202
1645.0,0.199
1648.0,0.198667
1651.0,0.198
1654.0,0.198
1657.0,0.198
1660.0,0.196
1663.0,0.195667
1666.0,0.195
1669.0,0.194333
1672.0,0.194
1675.0,0.193
1678.0,0.192333
1681.0,0.191
1684.0,0.190333
1687.0,0.19
1690.0,0.188
1693.0,0.187667
1696.0,0.187
1699.0,0.186333
1702.0,0.186
1705.0,0.185
1708.0,0.184667
1711.0,0.184
1714.0,0.182667
1717.0,0.182
1720.0,0.181
1723.0,0.180333
1726.0,0.179
1729.0,0.178333
1732.0,0.178
1735.0,0.177
1738.0,0.176667
1741.0,0.176
1744.0,0.174667
1747.0,0.174
1750.0,0.173
1753.0,0.172667
1756.0,0.172
1759.0,0.170667
1762.0,0.17
1765.0,0.17
1768.0,0.169667
1771.0,0.169
1774.0,0.168333
1777.0,0.168
1780.0,0.166
1783.0,0.165667
1786.0,0.165
1789.0,0.164333
1792.0,0.164
1795.0,0.163
1798.0,0.162667
1801.0,0.162
1804.0,0.162
1807.0,0.162
1810.0,0.161
1813.0,0.160667
1816.0,0.16
1819.0,0.159333
1822.0,0.159
1825.0,0.158
1828.0,0.157667
1831.0,0.157
1834.0,0.156333
1837.0,0.156
1840.0,0.155
1843.0,0.154667
1846.0,0.154
1849.0,0.153333
1852.0,0.153
1855.0,0.153
1858.0,0.152667
1861.0,0.152
1864.0,0.152
1867.0,0.152
1870.0,0.151
1873.0,0.150667
1876.0,0.15
1879.0,0.149333
1882.0,0.149
1885.0,0.148
1888.0,0.148
1891.0,0.148
1894.0,0.147333
1897.0,0.147
1900.0,0.146
1903.0,0.146
1906.0,0.146
1909.0,0.145333
1912.0,0.145
1915.0,0.145
1918.0,0.145
1921.0,0.145
1924.0,0.144333
1927.0,0.144
1930.0,0.144
1933.0,0.143667
1936.0,0.143
1939.0,0.143
1942.0,0.143
1945.0,0.142
1948.0,0.142
1951.0,0.142
1954.0,0.141333
1957.0,0.141
1960.0,0.141
1963.0,0.141
1966.0,0.141
1969.0,0.141
1972.0,0.141
1975.0,0.14
1978.0,0.14
1981.0,0.14
1984.0,0.14
1987.0,0.14
1990.0,0.14
1993.0,0.139667
1996.0,0.139
1999.0,0.139
2002.0,0.139
2005.0,0.139
2008.0,0.139
2011.0,0.139
2014.0,0.139
2017.0,0.139
2020.0,0.139
2023.0,0.139
2026.0,0.139
2029.0,0.138333
2032.0,0.138
2035.0,0.138
2038.0,0.138
2041.0,0.138
2044.0,0.138
2047.0,0.138
2050.0,0.138
2053.0,0.138
2056.0,0.138
2059.0,0.138
2062.0,0.138
2065.0,0.138
2068.0,0.138
2071.0,0.138
2074.0,0.138
2077.0,0.138
2080.0,0.138
2083.0,0.138
2086.0,0.138
2089.0,0.138667
2092.0,0.139
2095.0,0.139
2098.0,0.139
2101.0,0.139
2104.0,0.139
2107.0,0.139
2110.0,0.139
2113.0,0.139
2116.0,0.139
2119.0,0.139
2122.0,0.139
2125.0,0.139
2128.0,0.139
2131.0,0.139
2134.0,0.139667
2137.0,0.14
2140.0,0.14
2143.0,0.14
2146.0,0.14
