Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #2a (Fe-free allophane, Al/Si = 1/1)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA21
Original Sample ID,JB-JLB-A21
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,806.87
285.0,714.98
290.0,684.73
295.0,679.87
300.0,683.66
305.0,693.89
310.0,706.77
315.0,720.72
320.0,743.37
325.0,754.27
330.0,765.44
335.0,774.48
340.0,781.47
345.0,787.82
350.0,791.45
355.0,794.74
360.0,797.84
365.0,800.68
370.0,802.02
375.0,805.42
380.0,808.18
385.0,812.31
390.0,819.77
395.0,823.71
400.0,829.84
405.0,835.86
410.0,840.56
415.0,845.75
420.0,851.77
425.0,854.47
430.0,861.13
435.0,865.02
440.0,868.03
445.0,870.68
450.0,873.21
455.0,875.97
460.0,877.5
465.0,879.53
470.0,880.91
475.0,883.1
480.0,884.42
485.0,885.1
490.0,887.15
495.0,889.74
500.0,891.84
505.0,892.73
510.0,893.86
515.0,895.32
520.0,896.97
525.0,897.61
530.0,898.82
535.0,900.23
540.0,901.25
545.0,901.99
550.0,902.66
555.0,903.16
560.0,904.32
565.0,904.56
570.0,905.1
575.0,906.03
580.0,906.7
585.0,906.51
590.0,906.86
595.0,907.23
600.0,907.24
605.0,907.4
610.0,907.15
615.0,906.89
620.0,907.51
625.0,907.88
630.0,908.0
635.0,907.71
640.0,908.09
645.0,907.93
650.0,908.56
655.0,908.4
660.0,907.96
665.0,907.3
670.0,907.66
675.0,906.44
680.0,906.17
685.0,904.33
690.0,904.4
695.0,904.6
700.0,903.71
705.0,903.54
710.0,903.49
715.0,902.89
720.0,902.99
725.0,902.63
730.0,902.47
735.0,902.75
740.0,903.16
745.0,902.89
750.0,902.65
755.0,903.39
760.0,902.63
765.0,902.72
770.0,902.94
775.0,903.5
780.0,903.68
785.0,903.9
790.0,904.89
795.0,903.29
800.0,904.52
805.0,904.97
810.0,905.21
815.0,905.08
820.0,905.57
825.0,906.33
830.0,905.38
835.0,905.27
840.0,904.88
845.0,905.85
850.0,905.68
855.0,906.58
860.0,906.82
865.0,907.06
870.0,907.59
875.0,907.44
880.0,907.03
885.0,906.89
890.0,906.54
895.0,906.73
900.0,906.38
905.0,903.28
910.0,904.47
915.0,903.0
920.0,901.34
925.0,900.47
930.0,898.91
935.0,895.38
940.0,891.34
945.0,886.18
950.0,881.51
955.0,876.35
960.0,876.35
965.0,872.71
970.0,872.73
975.0,873.33
980.0,874.0
985.0,875.63
990.0,877.04
995.0,877.93
1000.0,878.96
1005.0,881.1
1010.0,881.45
1015.0,882.96
1020.0,884.75
1025.0,886.59
1030.0,887.79
1035.0,888.53
