Composition,
Date Added,2008-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE91
Original Sample ID,BE-JFM-091
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,28.67
285.0,23.75
290.0,21.73
295.0,20.71
300.0,20.83
305.0,21.04
310.0,21.06
315.0,21.38
320.0,22.12
325.0,22.06
330.0,22.33
335.0,22.67
340.0,23.73
345.0,24.75
350.0,26.29
355.0,28.74
360.0,31.14
365.0,33.14
370.0,34.15
375.0,35.81
380.0,37.67
385.0,40.39
390.0,44.14
395.0,48.39
400.0,52.98
405.0,56.18
410.0,58.71
415.0,59.94
420.0,61.31
425.0,62.73
430.0,63.06
435.0,64.39
440.0,66.03
445.0,67.55
450.0,70.11
455.0,75.73
460.0,83.08
465.0,94.07
470.0,112.01
475.0,133.32
480.0,152.1
485.0,169.2
490.0,181.93
495.0,190.58
500.0,202.04
505.0,212.53
510.0,221.26
515.0,232.41
520.0,242.99
525.0,255.12
530.0,268.15
535.0,282.8
540.0,294.63
545.0,306.18
550.0,316.42
555.0,325.89
560.0,333.38
565.0,338.45
570.0,344.4
575.0,348.58
580.0,351.35
585.0,351.9
590.0,354.5
595.0,355.13
600.0,355.13
605.0,352.84
610.0,351.73
615.0,350.57
620.0,348.84
625.0,346.2
630.0,346.6
635.0,346.32
640.0,346.5
645.0,346.25
650.0,349.21
655.0,352.26
660.0,356.3
665.0,360.88
670.0,368.42
675.0,375.19
680.0,382.27
685.0,391.84
690.0,401.04
695.0,411.0
700.0,421.37
705.0,430.67
710.0,439.37
715.0,448.98
720.0,457.76
725.0,465.94
730.0,473.36
735.0,479.72
740.0,486.29
745.0,490.37
750.0,494.16
755.0,498.16
760.0,501.75
765.0,504.25
770.0,506.91
775.0,507.3
780.0,506.81
785.0,507.0
790.0,505.68
795.0,502.4
800.0,500.34
805.0,496.41
810.0,492.75
815.0,489.36
820.0,486.21
825.0,481.36
830.0,477.53
835.0,474.49
840.0,470.29
845.0,465.64
850.0,460.98
855.0,455.88
860.0,451.03
865.0,448.63
870.0,445.32
875.0,442.95
880.0,438.15
885.0,436.56
890.0,433.21
895.0,431.04
900.0,429.91
905.0,427.9
910.0,427.05
915.0,425.5
920.0,424.01
925.0,423.63
930.0,422.6
935.0,423.84
940.0,424.59
945.0,425.03
950.0,425.19
955.0,424.62
960.0,425.28
965.0,428.31
970.0,429.26
975.0,431.3
980.0,433.37
985.0,435.8
990.0,439.63
995.0,444.23
1000.0,447.8
1005.0,451.5
1010.0,456.27
1015.0,460.46
1020.0,466.59
1025.0,471.41
1030.0,476.87
1035.0,482.76
1040.0,487.1
1045.0,492.92
1050.0,497.17
1055.0,506.3
1060.0,513.45
1065.0,520.5
1070.0,527.34
1075.0,534.46
1080.0,540.65
1085.0,548.07
1090.0,555.81
1095.0,562.64
1100.0,570.68
1105.0,578.81
1110.0,586.35
1115.0,593.36
1120.0,600.29
1125.0,607.99
1130.0,614.96
1135.0,622.2
1140.0,628.27
1145.0,631.87
1150.0,635.61
1155.0,640.69
1160.0,645.43
1165.0,653.72
1170.0,660.63
1175.0,667.01
1180.0,673.31
1185.0,678.59
1190.0,682.95
1195.0,686.5
1200.0,691.28
1205.0,695.87
1210.0,699.35
1215.0,703.31
1220.0,706.76
1225.0,710.05
1230.0,712.22
1235.0,716.53
1240.0,718.99
1245.0,720.58
1250.0,723.01
1255.0,726.61
1260.0,728.13
1265.0,730.04
1270.0,731.9
1275.0,732.95
1280.0,733.23
1285.0,733.78
1290.0,735.41
1295.0,736.26
1300.0,736.83
1305.0,736.61
1310.0,735.86
1315.0,734.13
1320.0,729.9
1325.0,725.76
1330.0,725.97
1335.0,723.9
1340.0,722.32
1345.0,719.53
1350.0,716.49
1355.0,713.18
1360.0,709.86
1365.0,709.54
1370.0,705.03
1375.0,695.95
1380.0,683.3
1385.0,669.99
1390.0,647.26
1395.0,614.22
1400.0,575.07
1405.0,539.13
1410.0,515.45
1415.0,500.7
1420.0,496.62
1425.0,491.02
1430.0,475.71
1435.0,466.98
1440.0,485.45
1445.0,530.01
1450.0,566.35
1455.0,581.06
1460.0,586.26
1465.0,588.76
1470.0,595.56
1475.0,607.17
1480.0,617.67
1485.0,627.49
1490.0,635.46
1495.0,642.4
1500.0,649.13
1505.0,654.89
1510.0,659.77
1515.0,665.05
1520.0,669.6
1525.0,673.73
1530.0,676.95
1535.0,681.09
1540.0,683.77
1545.0,687.75
1550.0,690.81
1555.0,693.26
1560.0,695.04
1565.0,696.83
1570.0,699.08
1575.0,701.87
1580.0,704.27
1585.0,705.97
1590.0,707.66
1595.0,708.88
1600.0,710.4
1605.0,711.22
1610.0,713.32
1615.0,714.08
1620.0,715.0
1625.0,715.96
1630.0,716.95
1635.0,717.83
1640.0,718.53
1645.0,719.72
1650.0,720.47
1655.0,720.98
1660.0,720.94
1665.0,722.44
1670.0,722.53
1675.0,723.28
1680.0,722.14
1685.0,722.36
1690.0,722.16
1695.0,722.2
1700.0,722.71
1705.0,721.35
1710.0,722.16
1715.0,721.02
1720.0,718.48
1725.0,717.12
1730.0,716.23
1735.0,713.28
1740.0,712.06
1745.0,711.72
1750.0,708.71
1755.0,708.13
1760.0,706.0
1765.0,703.03
1770.0,701.73
1775.0,700.14
1780.0,697.26
1785.0,696.28
1790.0,694.36
1795.0,693.33
1800.0,692.1
1805.0,690.73
1810.0,689.92
1815.0,689.72
1820.0,688.8
