Composition,
Date Added,2014-01-18
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Lake Towuti, Indonesia"
Minimum Wavelength,833
Sample Name,4B-S5-C4-67-70cm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lake Core
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-4 from 67 to 70 cm"
Sample ID,BIR1LT023
Original Sample ID,LT-JFM-023
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.15315
833.5,0.15267
833.6,0.15063
833.7,0.15107
833.9,0.15211
834.0,0.15256
834.1,0.1514
834.3,0.15045
834.4,0.15156
834.5,0.15197
834.7,0.15109
834.8,0.15008
835.0,0.15033
835.1,0.15109
835.2,0.15218
835.3,0.15114
835.5,0.15135
835.6,0.1522
835.8,0.15203
835.9,0.15209
836.0,0.15294
836.2,0.15288
836.3,0.15226
836.4,0.15148
836.6,0.15218
836.7,0.15298
836.8,0.15242
837.0,0.15118
837.1,0.15197
837.2,0.15232
837.4,0.15158
837.5,0.15116
837.6,0.15114
837.8,0.15147
837.9,0.15184
838.0,0.15194
838.2,0.15182
838.3,0.1516
838.5,0.15194
838.6,0.15289
838.7,0.15266
838.9,0.15116
839.0,0.1508
839.1,0.15189
839.3,0.15287
839.4,0.15134
839.5,0.15061
839.7,0.15172
839.8,0.15175
840.0,0.15118
840.1,0.15103
840.2,0.1504
840.4,0.14938
840.5,0.15021
840.6,0.1511
840.8,0.15053
840.9,0.14963
841.0,0.15042
841.2,0.15141
841.3,0.15141
841.5,0.15135
841.6,0.15121
841.7,0.15092
841.9,0.1516
842.0,0.15229
842.1,0.15105
842.3,0.15006
842.4,0.15041
842.5,0.15069
842.7,0.15043
842.8,0.15098
843.0,0.15206
843.1,0.15288
843.2,0.15354
843.4,0.15375
843.5,0.15294
843.6,0.15262
843.8,0.15234
843.9,0.15199
844.0,0.15164
844.2,0.15075
844.3,0.15102
844.5,0.15047
844.6,0.15
844.7,0.15081
844.9,0.15108
845.0,0.15125
845.2,0.15207
845.3,0.15271
845.4,0.15286
845.6,0.15272
845.7,0.15211
845.8,0.15132
846.0,0.15112
846.1,0.15168
846.3,0.15208
846.4,0.15222
846.5,0.15119
846.7,0.15056
846.8,0.15163
847.0,0.1515
847.1,0.1513
847.2,0.15185
847.4,0.15136
847.5,0.15065
847.6,0.15163
847.8,0.15268
847.9,0.15192
848.1,0.15138
848.2,0.15221
848.3,0.15306
848.5,0.15269
848.6,0.15128
848.8,0.15065
848.9,0.15065
849.0,0.15132
849.2,0.15168
849.3,0.15238
849.5,0.15219
849.6,0.15071
849.7,0.14988
849.9,0.15075
850.0,0.15159
850.1,0.15109
850.3,0.15081
850.4,0.1523
850.6,0.15275
850.7,0.15182
850.8,0.15118
851.0,0.15063
851.1,0.15133
851.3,0.1531
