Composition,
Date Added,2002-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #47
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB540
Original Sample ID,JB-JLB-540
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.99
305.0,69.29
310.0,73.78
315.0,79.5
320.0,88.18
325.0,98.99
330.0,109.7
335.0,123.78
340.0,136.11
345.0,150.92
350.0,166.2
355.0,181.43
360.0,197.64
365.0,213.68
370.0,227.37
375.0,244.27
380.0,256.8
385.0,272.36
390.0,286.81
395.0,300.64
400.0,315.67
405.0,327.93
410.0,338.67
415.0,350.07
420.0,361.22
425.0,371.59
430.0,382.61
435.0,390.26
440.0,399.38
445.0,406.77
450.0,415.91
455.0,423.25
460.0,431.92
465.0,439.77
470.0,448.15
475.0,455.56
480.0,464.41
485.0,472.36
490.0,482.09
495.0,491.41
500.0,501.85
505.0,511.06
510.0,522.09
515.0,532.54
520.0,543.38
525.0,551.2
530.0,562.45
535.0,570.04
540.0,580.74
545.0,589.16
550.0,600.41
555.0,611.32
560.0,621.18
565.0,629.3
570.0,638.4
575.0,644.5
580.0,652.89
585.0,661.18
590.0,667.36
595.0,673.77
600.0,678.63
605.0,684.24
610.0,690.26
615.0,693.33
620.0,697.96
625.0,700.72
630.0,704.06
635.0,707.35
640.0,710.63
645.0,715.12
650.0,717.13
655.0,720.55
660.0,722.06
665.0,723.61
670.0,726.37
675.0,731.59
680.0,733.35
685.0,736.83
690.0,737.8
695.0,744.1
700.0,743.04
705.0,745.8
710.0,748.5
715.0,749.18
720.0,753.94
725.0,753.53
730.0,756.99
735.0,755.39
740.0,758.94
745.0,758.96
750.0,761.64
755.0,764.08
760.0,764.42
765.0,765.19
770.0,765.48
775.0,767.43
780.0,768.33
785.0,769.42
790.0,768.81
795.0,767.73
800.0,769.79
805.0,770.33
810.0,770.39
815.0,771.5
820.0,772.89
825.0,772.01
830.0,770.72
835.0,771.08
840.0,770.64
845.0,771.58
850.0,770.15
855.0,770.52
860.0,769.0
865.0,768.84
870.0,768.01
875.0,766.8
880.0,766.04
885.0,764.89
890.0,764.21
895.0,762.86
900.0,761.94
905.0,760.47
910.0,759.51
915.0,758.72
920.0,757.71
925.0,757.89
930.0,757.1
935.0,757.03
940.0,755.8
945.0,755.19
950.0,754.06
955.0,753.43
960.0,752.3
965.0,750.59
970.0,751.08
975.0,750.37
980.0,750.13
985.0,750.91
990.0,751.5
995.0,750.17
1000.0,749.58
1005.0,749.93
1010.0,748.86
1015.0,748.98
1020.0,750.03
1025.0,750.83
1030.0,751.16
1035.0,751.96
1040.0,753.44
1045.0,753.33
1050.0,754.01
1055.0,753.32
1060.0,753.17
1065.0,753.01
1070.0,752.33
1075.0,751.95
1080.0,752.71
1085.0,752.21
1090.0,752.24
1095.0,752.72
1100.0,752.78
1105.0,753.11
1110.0,753.85
1115.0,753.08
1120.0,753.21
1125.0,753.53
1130.0,753.45
1135.0,753.67
1140.0,753.53
1145.0,752.87
1150.0,751.32
1155.0,750.79
1160.0,750.57
1165.0,751.9
1170.0,753.29
1175.0,755.13
1180.0,756.97
1185.0,758.09
1190.0,758.34
1195.0,758.63
1200.0,759.43
1205.0,759.36
1210.0,760.22
1215.0,760.89
1220.0,761.27
1225.0,762.13
1230.0,763.33
1235.0,762.95
1240.0,763.44
1245.0,763.61
1250.0,763.48
1255.0,763.42
1260.0,764.86
1265.0,766.02
1270.0,766.93
1275.0,767.75
1280.0,768.46
1285.0,768.55
1290.0,769.33
1295.0,769.77
1300.0,770.2
1305.0,770.33
1310.0,771.21
1315.0,770.49
1320.0,769.89
1325.0,769.01
1330.0,767.57
1335.0,766.09
1340.0,764.84
1345.0,762.61
1350.0,759.68
1355.0,758.75
1360.0,756.24
1365.0,753.66
1370.0,750.28
1375.0,746.56
1380.0,738.71
1385.0,727.76
1390.0,714.47
1395.0,696.57
1400.0,679.77
1405.0,658.97
1410.0,644.35
1415.0,638.03
1420.0,641.18
1425.0,651.57
1430.0,662.23
1435.0,674.22
1440.0,684.24
1445.0,692.11
1450.0,697.89
1455.0,704.45
1460.0,703.25
1465.0,705.07
1470.0,706.79
1475.0,712.12
1480.0,721.11
1485.0,725.03
1490.0,728.75
1495.0,732.33
1500.0,735.25
1505.0,737.49
1510.0,739.58
1515.0,741.42
1520.0,743.09
1525.0,744.15
1530.0,744.73
1535.0,745.2
1540.0,745.94
1545.0,746.14
1550.0,746.5
1555.0,747.03
1560.0,747.77
1565.0,747.96
1570.0,747.74
1575.0,748.29
1580.0,748.23
1585.0,747.54
1590.0,747.6
1595.0,747.87
1600.0,747.61
1605.0,747.52
1610.0,748.04
1615.0,747.89
1620.0,746.57
1625.0,745.84
1630.0,745.33
1635.0,745.07
1640.0,744.79
1645.0,745.15
1650.0,742.34
1655.0,743.82
1660.0,743.48
1665.0,743.34
1670.0,743.56
1675.0,743.41
1680.0,743.07
1685.0,743.1
1690.0,742.89
1695.0,742.76
1700.0,742.3
1705.0,741.39
1710.0,740.29
1715.0,739.24
1720.0,738.23
1725.0,736.35
1730.0,735.53
1735.0,733.56
1740.0,732.43
1745.0,730.59
1750.0,729.54
1755.0,727.96
1760.0,727.02
1765.0,725.4
1770.0,723.96
1775.0,723.29
1780.0,722.4
1785.0,721.37
1790.0,720.61
1795.0,719.34
1800.0,718.2
1805.0,716.44
1810.0,715.2
1815.0,714.11
1820.0,714.41
1825.0,713.45
1830.0,712.43
1835.0,712.29
1840.0,711.33
1845.0,710.01
1850.0,707.99
1855.0,705.78
1860.0,699.32
1865.0,693.52
1870.0,684.66
1875.0,670.66
1880.0,648.87
1885.0,633.06
1890.0,587.79
1895.0,518.29
1900.0,448.61
1905.0,416.64
1910.0,410.8
1915.0,423.38
1920.0,442.34
1925.0,466.5
1930.0,484.77
1935.0,505.71
1940.0,522.35
1945.0,533.76
1950.0,546.41
1955.0,556.7
1960.0,566.34
1965.0,574.56
1970.0,583.01
1975.0,590.41
1980.0,597.83
1985.0,605.77
1990.0,613.53
1995.0,621.47
2000.0,628.65
2005.0,635.99
2010.0,641.92
2015.0,647.26
2020.0,651.3
2025.0,654.83
2030.0,658.39
2035.0,660.44
2040.0,663.27
2045.0,665.09
2050.0,666.36
2055.0,667.02
